close,high,low,open,time,volume,timestamp
12.10723647,15.0119251,0.01,0.01,1778587200,,2026-05-12 12:00:00+00:00
15.28142718,16.18879871,11.31376193,12.10723647,1778590800,,2026-05-12 13:00:00+00:00
15.62116101,17.82368915,12.7009391,15.28142718,1778594400,,2026-05-12 14:00:00+00:00
17.88093762,18.83149019,14.08219987,15.62116101,1778598000,,2026-05-12 15:00:00+00:00
17.04571078,19.57300315,15.14542487,17.88093762,1778601600,,2026-05-12 16:00:00+00:00
13.5089851,17.048644,13.01649926,17.04571078,1778605200,,2026-05-12 17:00:00+00:00
13.01287392,14.02239897,11.89384008,13.5089851,1778608800,,2026-05-12 18:00:00+00:00
11.4923616,13.03897965,10.96626232,13.01287392,1778612400,,2026-05-12 19:00:00+00:00
11.09082496,11.95533465,10.94695546,11.4923616,1778616000,,2026-05-12 20:00:00+00:00
10.60297836,11.32213539,10.336174,11.09082496,1778619600,,2026-05-12 21:00:00+00:00
11.02542263,11.08242809,9.53442263,10.60297836,1778623200,,2026-05-12 22:00:00+00:00
12.27644976,12.6179792,10.54948169,11.02542263,1778626800,,2026-05-12 23:00:00+00:00
10.7482438,12.71858003,9.73673421,12.27644976,1778630400,,2026-05-13 00:00:00+00:00
9.30107145,10.88551591,8.32969962,10.7482438,1778634000,,2026-05-13 01:00:00+00:00
8.30916918,9.81580586,7.53503284,9.30107145,1778637600,,2026-05-13 02:00:00+00:00
7.11613886,8.67530444,6.80990389,8.30916918,1778641200,,2026-05-13 03:00:00+00:00
6.60210865,7.52744635,6.26208372,7.11613886,1778644800,,2026-05-13 04:00:00+00:00
7.5979423,8.13469043,6.44463377,6.60210865,1778648400,,2026-05-13 05:00:00+00:00
7.0175611,7.78189738,6.4923759,7.5979423,1778652000,,2026-05-13 06:00:00+00:00
7.00832479,7.98859738,6.82580575,7.0175611,1778655600,,2026-05-13 07:00:00+00:00
4.44199563,7.14139575,4.41678809,7.00832479,1778659200,,2026-05-13 08:00:00+00:00
4.00164229,4.7564368,3.76339568,4.44199563,1778662800,,2026-05-13 09:00:00+00:00
5.26374234,5.53705032,3.95967542,4.00164229,1778666400,,2026-05-13 10:00:00+00:00
6.18027914,6.70450658,5.19569088,5.26374234,1778670000,,2026-05-13 11:00:00+00:00
9.2041719,12.34944267,5.36509973,6.18027914,1778673600,,2026-05-13 12:00:00+00:00
13.78135594,14.86840382,8.34339637,9.2041719,1778677200,,2026-05-13 13:00:00+00:00
11.87954434,17.30487704,11.50424028,13.78135594,1778680800,,2026-05-13 14:00:00+00:00
21.70395229,22.57095453,11.1700049,11.87954434,1778684400,,2026-05-13 15:00:00+00:00
16.08347897,22.23204719,15.37660029,21.70395229,1778688000,,2026-05-13 16:00:00+00:00
13.32031049,16.08347897,12.33132766,16.08347897,1778691600,,2026-05-13 17:00:00+00:00
13.45619768,13.81753123,11.14950295,13.32031049,1778695200,,2026-05-13 18:00:00+00:00
13.94456759,15.82058088,13.0977356,13.45619768,1778698800,,2026-05-13 19:00:00+00:00
