close,high,low,open,time,volume,timestamp
89.62589492,90.39746309,70.60038996,70.60038996,1779192000,,2026-05-19 12:00:00+00:00
90.59013649,97.12003489,81.04304037,89.62589492,1779195600,,2026-05-19 13:00:00+00:00
80.29366018,93.99391525,71.60928029,90.59013649,1779199200,,2026-05-19 14:00:00+00:00
82.09789124,84.84806864,77.17601512,80.29366018,1779202800,,2026-05-19 15:00:00+00:00
90.7833059,91.89293741,79.24821611,82.09789124,1779206400,,2026-05-19 16:00:00+00:00
85.86191508,94.05495493,83.62888504,90.7833059,1779210000,,2026-05-19 17:00:00+00:00
84.89770424,88.77394707,81.42555289,85.86191508,1779213600,,2026-05-19 18:00:00+00:00
82.95440524,91.52094112,80.65048596,84.89770424,1779217200,,2026-05-19 19:00:00+00:00
86.87185925,87.38426357,82.23685012,82.95440524,1779220800,,2026-05-19 20:00:00+00:00
85.36022183,88.59807602,85.1620559,86.87185925,1779224400,,2026-05-19 21:00:00+00:00
76.15979433,85.36022183,73.38598474,85.36022183,1779228000,,2026-05-19 22:00:00+00:00
80.6167407,86.29011665,74.80098751,76.15979433,1779231600,,2026-05-19 23:00:00+00:00
79.95473218,83.64219337,73.63574614,80.6167407,1779235200,,2026-05-20 00:00:00+00:00
82.93244036,85.72163117,73.24259854,79.95473218,1779238800,,2026-05-20 01:00:00+00:00
78.01915878,84.45982063,75.39130817,82.93244036,1779242400,,2026-05-20 02:00:00+00:00
79.67015381,83.63582021,75.26678632,78.01915878,1779246000,,2026-05-20 03:00:00+00:00
81.03020244,82.33601505,75.95119337,79.67015381,1779249600,,2026-05-20 04:00:00+00:00
92.04724488,96.30989075,80.98564618,81.03020244,1779253200,,2026-05-20 05:00:00+00:00
99.56078296,99.87571477,91.91901864,92.04724488,1779256800,,2026-05-20 06:00:00+00:00
95.96319242,101.79092381,94.79637765,99.56078296,1779260400,,2026-05-20 07:00:00+00:00
97.21728599,102.89524409,94.63201186,95.96319242,1779264000,,2026-05-20 08:00:00+00:00
94.97097149,98.36654636,93.40323564,97.21728599,1779267600,,2026-05-20 09:00:00+00:00
96.41758757,102.05576173,94.96174991,94.97097149,1779271200,,2026-05-20 10:00:00+00:00
93.60486431,97.6765888,90.21746343,96.41758757,1779274800,,2026-05-20 11:00:00+00:00
98.98737224,104.20039994,92.48029799,93.60486431,1779278400,,2026-05-20 12:00:00+00:00
86.3320727,100.37149469,82.43325852,98.98737224,1779282000,,2026-05-20 13:00:00+00:00
99.12620561,103.0324796,80.6297978,86.3320727,1779285600,,2026-05-20 14:00:00+00:00
100.42542557,111.70132239,93.28381993,99.12620561,1779289200,,2026-05-20 15:00:00+00:00
98.62987375,103.99117961,88.45550527,100.42542557,1779292800,,2026-05-20 16:00:00+00:00
103.35257763,111.25326611,95.62998985,98.62987375,1779296400,,2026-05-20 17:00:00+00:00
95.35837462,103.91242765,94.58489153,103.35257763,1779300000,,2026-05-20 18:00:00+00:00
101.7187595,103.67865573,92.44216336,95.35837462,1779303600,,2026-05-20 19:00:00+00:00
98.31081165,103.23076457,92.38551657,101.7187595,1779307200,,2026-05-20 20:00:00+00:00
92.89843726,100.86296339,92.78520684,98.31081165,1779310800,,2026-05-20 21:00:00+00:00
90.63647572,92.9353111,81.682948,92.89843726,1779314400,,2026-05-20 22:00:00+00:00
91.48664984,92.25647571,85.1558912,90.63647572,1779318000,,2026-05-20 23:00:00+00:00
104.33211108,106.44955025,90.4786625,91.48664984,1779321600,,2026-05-21 00:00:00+00:00
102.44234933,118.04019631,100.52481131,104.33211108,1779325200,,2026-05-21 01:00:00+00:00
102.86221575,109.2934078,100.83021715,102.44234933,1779328800,,2026-05-21 02:00:00+00:00
106.88024013,108.19995977,102.02909003,102.86221575,1779332400,,2026-05-21 03:00:00+00:00
106.01110042,109.79772825,103.6262767,106.88024013,1779336000,,2026-05-21 04:00:00+00:00
97.90469787,109.23099912,94.83279247,106.01110042,1779339600,,2026-05-21 05:00:00+00:00
90.39223,100.07054814,89.29230867,97.90469787,1779343200,,2026-05-21 06:00:00+00:00
96.37980469,98.25656719,86.16934644,90.39223,1779346800,,2026-05-21 07:00:00+00:00
99.04233337,109.27756617,96.25237167,96.37980469,1779350400,,2026-05-21 08:00:00+00:00
89.48892804,101.97647062,89.32865006,99.04233337,1779354000,,2026-05-21 09:00:00+00:00
76.85694404,91.36245626,72.84316921,89.48892804,1779357600,,2026-05-21 10:00:00+00:00
77.36857804,81.89560975,74.84934006,76.85694404,1779361200,,2026-05-21 11:00:00+00:00
79.0500764,81.54361007,74.47986513,77.36857804,1779364800,,2026-05-21 12:00:00+00:00
81.78703318,85.46608246,67.67595131,79.0500764,1779368400,,2026-05-21 13:00:00+00:00
82.83156845,86.57542884,72.48201322,81.78703318,1779372000,,2026-05-21 14:00:00+00:00
93.02565177,98.4757984,80.09142576,82.83156845,1779375600,,2026-05-21 15:00:00+00:00
88.20549022,97.06535328,83.172385,93.02565177,1779379200,,2026-05-21 16:00:00+00:00
106.92990633,113.78457057,86.22061808,88.20549022,1779382800,,2026-05-21 17:00:00+00:00
87.31359549,108.47251322,82.06504766,106.92990633,1779386400,,2026-05-21 18:00:00+00:00
102.94105588,105.87650594,86.72002836,87.31359549,1779390000,,2026-05-21 19:00:00+00:00
98.81646392,103.70658491,97.23638757,102.94105588,1779393600,,2026-05-21 20:00:00+00:00
95.77023745,101.30793343,94.28140615,98.81646392,1779397200,,2026-05-21 21:00:00+00:00
91.96093832,97.21093859,91.07893592,95.77023745,1779400800,,2026-05-21 22:00:00+00:00
93.97646829,97.10191572,87.38236217,91.96093832,1779404400,,2026-05-21 23:00:00+00:00
89.42967367,95.27115765,89.25954837,93.97646829,1779408000,,2026-05-22 00:00:00+00:00
96.00965308,97.15250128,85.72538558,89.42967367,1779411600,,2026-05-22 01:00:00+00:00
97.92889593,100.30322065,94.29855993,96.00965308,1779415200,,2026-05-22 02:00:00+00:00
98.06032512,101.3848248,95.19319881,97.92889593,1779418800,,2026-05-22 03:00:00+00:00
94.06335531,101.47779137,92.60026403,98.06032512,1779422400,,2026-05-22 04:00:00+00:00
89.50904507,96.22998002,87.39495501,94.06335531,1779426000,,2026-05-22 05:00:00+00:00
85.79343088,91.0840279,83.93508592,89.50904507,1779429600,,2026-05-22 06:00:00+00:00
88.77313385,92.8007297,82.12573633,85.79343088,1779433200,,2026-05-22 07:00:00+00:00
82.351715,93.35547059,79.98688152,88.77313385,1779436800,,2026-05-22 08:00:00+00:00
83.99000893,85.72024866,79.07321638,82.351715,1779440400,,2026-05-22 09:00:00+00:00
83.19000002,85.58,80.84026508,83.99000893,1779444000,,2026-05-22 10:00:00+00:00
87.58278946,87.64309808,80.04,83.19000002,1779447600,,2026-05-22 11:00:00+00:00
