close,high,low,open,time,volume,timestamp
154.90755096,193.25919449,151.25060948,193.25919449,1772636400,,2026-03-04 15:00:00+00:00
160.23689898,166.93892147,147.20595085,154.90755096,1772640000,,2026-03-04 16:00:00+00:00
158.29965778,166.51489072,152.96764448,160.23689898,1772643600,,2026-03-04 17:00:00+00:00
148.34980126,162.3968841,147.86004642,158.29965778,1772647200,,2026-03-04 18:00:00+00:00
140.59015021,149.57287499,131.06646946,148.34980126,1772650800,,2026-03-04 19:00:00+00:00
152.93429182,153.2966076,139.44256551,140.59015021,1772654400,,2026-03-04 20:00:00+00:00
152.84024396,157.26460583,149.78246891,152.93429182,1772658000,,2026-03-04 21:00:00+00:00
162.05806764,164.39511707,145.14944227,152.84024396,1772661600,,2026-03-04 22:00:00+00:00
164.21956269,170.09303007,159.1320831,162.05806764,1772665200,,2026-03-04 23:00:00+00:00
163.476771,167.4370525,159.49357412,164.21956269,1772668800,,2026-03-05 00:00:00+00:00
171.39517078,174.95680191,156.09893615,163.476771,1772672400,,2026-03-05 01:00:00+00:00
166.34818497,171.95097579,159.72718684,171.39517078,1772676000,,2026-03-05 02:00:00+00:00
166.89482395,174.20224018,163.86819867,166.34818497,1772679600,,2026-03-05 03:00:00+00:00
156.7797297,167.92341439,153.76621325,166.89482395,1772683200,,2026-03-05 04:00:00+00:00
166.48981992,169.66546898,155.66792826,156.7797297,1772686800,,2026-03-05 05:00:00+00:00
161.6645688,171.9278307,160.13277622,166.48981992,1772690400,,2026-03-05 06:00:00+00:00
175.89292364,181.32223061,159.29102085,161.6645688,1772694000,,2026-03-05 07:00:00+00:00
167.75969296,182.6283504,167.36611266,175.89292364,1772697600,,2026-03-05 08:00:00+00:00
164.28772278,168.35328822,156.59967542,167.75969296,1772701200,,2026-03-05 09:00:00+00:00
149.35345587,167.33631126,145.34808939,164.28772278,1772704800,,2026-03-05 10:00:00+00:00
158.82493021,161.25114994,147.55083556,149.35345587,1772708400,,2026-03-05 11:00:00+00:00
159.31026821,166.74150379,156.47300656,158.82493021,1772712000,,2026-03-05 12:00:00+00:00
172.52759349,176.98078967,158.51628261,159.31026821,1772715600,,2026-03-05 13:00:00+00:00
171.55268051,184.59029359,164.65120111,172.52759349,1772719200,,2026-03-05 14:00:00+00:00
189.6640654,201.90876056,169.81410343,171.55268051,1772722800,,2026-03-05 15:00:00+00:00
193.51927791,208.6815257,189.48938013,189.6640654,1772726400,,2026-03-05 16:00:00+00:00
205.80944715,208.90990547,185.33416382,193.51927791,1772730000,,2026-03-05 17:00:00+00:00
194.52371702,207.23491096,193.79505048,205.80944715,1772733600,,2026-03-05 18:00:00+00:00
195.3215944,196.75122195,184.08590525,194.52371702,1772737200,,2026-03-05 19:00:00+00:00
183.00945414,197.93316607,179.41647963,195.3215944,1772740800,,2026-03-05 20:00:00+00:00
190.35315132,193.3217589,178.63991769,183.00945414,1772744400,,2026-03-05 21:00:00+00:00
189.93864895,192.13210265,187.0074786,190.35315132,1772748000,,2026-03-05 22:00:00+00:00
194.26760068,195.94818217,186.72894864,189.93864895,1772751600,,2026-03-05 23:00:00+00:00
192.64206161,197.11486262,189.19896441,194.26760068,1772755200,,2026-03-06 00:00:00+00:00
185.11298606,200.79182322,182.82624899,192.64206161,1772758800,,2026-03-06 01:00:00+00:00
187.53260715,189.36883752,181.44863191,185.11298606,1772762400,,2026-03-06 02:00:00+00:00
187.61749837,192.98656941,184.38476737,187.53260715,1772766000,,2026-03-06 03:00:00+00:00
195.81243724,203.12673487,186.24036696,187.61749837,1772769600,,2026-03-06 04:00:00+00:00
196.71220093,202.79239308,193.33207834,195.81243724,1772773200,,2026-03-06 05:00:00+00:00
192.79002155,199.98793196,188.75066294,196.71220093,1772776800,,2026-03-06 06:00:00+00:00
187.2543931,196.28492247,184.37226872,192.79002155,1772780400,,2026-03-06 07:00:00+00:00
189.88059964,191.59695778,185.98413628,187.2543931,1772784000,,2026-03-06 08:00:00+00:00
200.14253163,209.22870227,188.77077008,189.88059964,1772787600,,2026-03-06 09:00:00+00:00
198.19104822,201.05435251,194.1760663,200.14253163,1772791200,,2026-03-06 10:00:00+00:00
206.36031481,207.1772854,195.58211076,198.19104822,1772794800,,2026-03-06 11:00:00+00:00
207.97248665,215.34387026,203.57180449,206.36031481,1772798400,,2026-03-06 12:00:00+00:00
227.53494523,227.86938005,198.77507891,207.97248665,1772802000,,2026-03-06 13:00:00+00:00
257.42081226,264.69632764,225.59293947,227.53494523,1772805600,,2026-03-06 14:00:00+00:00
258.38555658,267.62025626,243.79891516,257.42081226,1772809200,,2026-03-06 15:00:00+00:00
262.04151957,266.10193302,252.95386565,258.38555658,1772812800,,2026-03-06 16:00:00+00:00
265.16821535,273.86297006,254.57702516,262.04151957,1772816400,,2026-03-06 17:00:00+00:00
258.09523051,265.41997398,251.5045113,265.16821535,1772820000,,2026-03-06 18:00:00+00:00
250.70586534,258.09523051,243.96724585,258.09523051,1772823600,,2026-03-06 19:00:00+00:00
254.64633106,261.78053043,246.84549555,250.70586534,1772827200,,2026-03-06 20:00:00+00:00
251.14629531,260.51190595,250.46412167,254.64633106,1772830800,,2026-03-06 21:00:00+00:00
248.23433837,252.67520578,246.26536612,251.14629531,1772834400,,2026-03-06 22:00:00+00:00
254.33901411,255.82673653,247.89997383,248.23433837,1772838000,,2026-03-06 23:00:00+00:00
252.21829189,255.72093777,250.74356929,254.33901411,1772841600,,2026-03-07 00:00:00+00:00
252.67126134,256.3619118,250.35111646,252.21829189,1772845200,,2026-03-07 01:00:00+00:00
250.16953935,258.87962191,249.3178906,252.67126134,1772848800,,2026-03-07 02:00:00+00:00
252.92400959,253.24401079,240.60250887,250.16953935,1772852400,,2026-03-07 03:00:00+00:00
256.50298822,264.8454504,252.68574351,252.92400959,1772856000,,2026-03-07 04:00:00+00:00
253.6139212,258.3513222,252.77428059,256.50298822,1772859600,,2026-03-07 05:00:00+00:00
259.14555108,261.26555851,253.49057123,253.6139212,1772863200,,2026-03-07 06:00:00+00:00
250.14090227,262.9395693,249.35669797,259.14555108,1772866800,,2026-03-07 07:00:00+00:00
254.02321608,255.62954326,246.14821787,250.14090227,1772870400,,2026-03-07 08:00:00+00:00
248.00660885,256.10507293,245.41279162,254.02321608,1772874000,,2026-03-07 09:00:00+00:00
249.45709927,250.27337967,246.2161731,248.00660885,1772877600,,2026-03-07 10:00:00+00:00
245.74130025,251.01584985,241.49337043,249.45709927,1772881200,,2026-03-07 11:00:00+00:00
250.6644441,252.89784944,244.06419036,245.74130025,1772884800,,2026-03-07 12:00:00+00:00
251.45011547,254.60253877,249.2662668,250.6644441,1772888400,,2026-03-07 13:00:00+00:00
246.89240205,259.94057498,244.26711455,251.45011547,1772892000,,2026-03-07 14:00:00+00:00
251.1163584,254.84011245,246.2224442,246.89240205,1772895600,,2026-03-07 15:00:00+00:00
253.78325193,255.84276501,251.10806988,251.1163584,1772899200,,2026-03-07 16:00:00+00:00
253.43327669,254.51227165,248.75534246,253.78325193,1772902800,,2026-03-07 17:00:00+00:00
258.35493503,262.5002355,253.25454268,253.43327669,1772906400,,2026-03-07 18:00:00+00:00
271.27263351,276.884607,258.34706355,258.35493503,1772910000,,2026-03-07 19:00:00+00:00
262.26879057,271.70399726,260.65713939,271.27263351,1772913600,,2026-03-07 20:00:00+00:00
258.91323102,264.18553375,257.94760997,262.26879057,1772917200,,2026-03-07 21:00:00+00:00
261.89429365,267.91269758,258.25477967,258.91323102,1772920800,,2026-03-07 22:00:00+00:00
259.41177068,262.90487748,255.91305363,261.89429365,1772924400,,2026-03-07 23:00:00+00:00
260.2221778,261.92470754,253.79609689,259.41177068,1772928000,,2026-03-08 00:00:00+00:00
260.36774763,264.45238513,257.95173613,260.2221778,1772931600,,2026-03-08 01:00:00+00:00
282.08971129,287.13578834,259.50140549,260.36774763,1772935200,,2026-03-08 02:00:00+00:00
278.08753798,282.94151607,274.73612564,282.08971129,1772938800,,2026-03-08 03:00:00+00:00
285.88932017,292.3089123,273.45981855,278.08753798,1772942400,,2026-03-08 04:00:00+00:00
276.61604672,286.08493567,274.05850943,285.88932017,1772946000,,2026-03-08 05:00:00+00:00
277.59049484,281.58339721,273.96740532,276.61604672,1772949600,,2026-03-08 06:00:00+00:00
272.03327672,278.3310959,267.75080957,277.59049484,1772953200,,2026-03-08 07:00:00+00:00
268.6569232,277.19968372,268.09636525,272.03327672,1772956800,,2026-03-08 08:00:00+00:00
265.86274908,271.14952337,260.78623125,268.6569232,1772960400,,2026-03-08 09:00:00+00:00
257.25288208,266.14911571,252.78995999,265.86274908,1772964000,,2026-03-08 10:00:00+00:00
275.58417913,280.64258389,256.94528826,257.25288208,1772967600,,2026-03-08 11:00:00+00:00
280.13172656,296.99586602,272.86340045,275.58417913,1772971200,,2026-03-08 12:00:00+00:00
282.13955666,298.04891332,278.46547572,280.13172656,1772974800,,2026-03-08 13:00:00+00:00
281.28004176,287.7017338,276.74990008,282.13955666,1772978400,,2026-03-08 14:00:00+00:00
282.83107896,287.52127483,278.83017044,281.28004176,1772982000,,2026-03-08 15:00:00+00:00
287.46125291,289.63105752,281.09602264,282.83107896,1772985600,,2026-03-08 16:00:00+00:00
287.86370841,290.0019548,279.60180605,287.46125291,1772989200,,2026-03-08 17:00:00+00:00
292.52782634,294.33631182,287.04579096,287.86370841,1772992800,,2026-03-08 18:00:00+00:00
264.47624928,294.18434124,260.43338696,292.52782634,1772996400,,2026-03-08 19:00:00+00:00
268.56233151,273.20368278,259.2880339,264.47624928,1773000000,,2026-03-08 20:00:00+00:00
272.29176723,279.76877127,265.61469286,268.56233151,1773003600,,2026-03-08 21:00:00+00:00
282.28343025,305.45746644,272.29176723,272.29176723,1773007200,,2026-03-08 22:00:00+00:00
286.38776234,287.81002512,271.48758331,282.28343025,1773010800,,2026-03-08 23:00:00+00:00
274.56517773,291.92685839,262.45405768,286.38776234,1773014400,,2026-03-09 00:00:00+00:00
278.3534766,281.05067424,264.61457471,274.56517773,1773018000,,2026-03-09 01:00:00+00:00
266.90044113,284.96947996,264.18417166,278.3534766,1773021600,,2026-03-09 02:00:00+00:00
253.32689622,267.61402295,232.58928152,266.90044113,1773025200,,2026-03-09 03:00:00+00:00
252.15688827,255.82666644,243.17321658,253.32689622,1773028800,,2026-03-09 04:00:00+00:00
226.84989235,253.12804514,224.39592364,252.15688827,1773032400,,2026-03-09 05:00:00+00:00
246.45923478,247.46578725,225.50278683,226.84989235,1773036000,,2026-03-09 06:00:00+00:00
248.8865055,264.1872329,245.7407796,246.45923478,1773039600,,2026-03-09 07:00:00+00:00
237.19735542,252.05938295,235.00524175,248.8865055,1773043200,,2026-03-09 08:00:00+00:00
230.62925726,244.90209754,218.38336397,237.19735542,1773046800,,2026-03-09 09:00:00+00:00
237.10876352,239.27673325,228.70194264,230.62925726,1773050400,,2026-03-09 10:00:00+00:00
238.88123283,247.80358998,233.18023345,237.10876352,1773054000,,2026-03-09 11:00:00+00:00
230.86399986,238.94471295,222.30746081,238.88123283,1773057600,,2026-03-09 12:00:00+00:00
218.65288571,231.68018151,210.42094224,230.86399986,1773061200,,2026-03-09 13:00:00+00:00
214.94866314,225.92343657,207.19441415,218.65288571,1773064800,,2026-03-09 14:00:00+00:00
214.08454512,220.25565498,209.57217266,214.94866314,1773068400,,2026-03-09 15:00:00+00:00
210.01821425,216.35188116,201.6390382,214.08454512,1773072000,,2026-03-09 16:00:00+00:00
217.34318755,225.39302647,205.90227088,210.01821425,1773075600,,2026-03-09 17:00:00+00:00
220.23957233,224.9303629,212.52676837,217.34318755,1773079200,,2026-03-09 18:00:00+00:00
203.56450207,221.74713577,190.30880045,220.23957233,1773082800,,2026-03-09 19:00:00+00:00
208.90449504,213.84861665,200.8020566,203.56450207,1773086400,,2026-03-09 20:00:00+00:00
206.40150596,211.32563145,201.56606816,208.90449504,1773090000,,2026-03-09 21:00:00+00:00
225.70737137,228.1935729,204.07812247,206.40150596,1773093600,,2026-03-09 22:00:00+00:00
232.74123079,235.21093354,221.57016305,225.70737137,1773097200,,2026-03-09 23:00:00+00:00
215.13383369,234.44372516,209.72238212,232.74123079,1773100800,,2026-03-10 00:00:00+00:00
212.30740696,221.84588846,207.96637486,215.13383369,1773104400,,2026-03-10 01:00:00+00:00
194.45075542,215.97865382,185.94649054,212.30740696,1773108000,,2026-03-10 02:00:00+00:00
205.80407116,208.86147964,190.33286778,194.45075542,1773111600,,2026-03-10 03:00:00+00:00
191.857871,206.09060267,190.65562554,205.80407116,1773115200,,2026-03-10 04:00:00+00:00
192.60202466,196.14490375,185.78184226,191.857871,1773118800,,2026-03-10 05:00:00+00:00
192.97004591,198.34119988,188.93833894,192.60202466,1773122400,,2026-03-10 06:00:00+00:00
187.32271586,195.41070502,181.74572608,192.97004591,1773126000,,2026-03-10 07:00:00+00:00
181.15952149,187.32982607,171.84892952,187.32271586,1773129600,,2026-03-10 08:00:00+00:00
173.34905629,182.30753505,169.29367494,181.15952149,1773133200,,2026-03-10 09:00:00+00:00
177.21554991,182.66617505,172.57510903,173.34905629,1773136800,,2026-03-10 10:00:00+00:00
178.10985779,181.91780636,173.64862132,177.21554991,1773140400,,2026-03-10 11:00:00+00:00
186.72177027,188.52438373,177.8207812,178.10985779,1773144000,,2026-03-10 12:00:00+00:00
198.74730989,205.68206165,179.07786592,186.72177027,1773147600,,2026-03-10 13:00:00+00:00
168.83926535,217.66388169,165.16742692,198.74730989,1773151200,,2026-03-10 14:00:00+00:00
165.83840984,179.63983765,161.86422292,168.83926535,1773154800,,2026-03-10 15:00:00+00:00
164.670053,172.77310428,159.95119634,165.83840984,1773158400,,2026-03-10 16:00:00+00:00
170.58438369,179.89992809,161.47996292,164.670053,1773162000,,2026-03-10 17:00:00+00:00
194.69723644,197.55076195,169.16929722,170.58438369,1773165600,,2026-03-10 18:00:00+00:00
196.23530626,203.64033466,191.55345462,194.69723644,1773169200,,2026-03-10 19:00:00+00:00
192.2299298,197.19938262,188.73551318,196.23530626,1773172800,,2026-03-10 20:00:00+00:00
202.26114127,209.88617304,188.92191584,192.2299298,1773176400,,2026-03-10 21:00:00+00:00
203.15637316,208.3850703,199.47930478,202.26114127,1773180000,,2026-03-10 22:00:00+00:00
196.14343452,203.36602401,195.43079225,203.15637316,1773183600,,2026-03-10 23:00:00+00:00
194.74920402,201.68192219,191.93520876,196.14343452,1773187200,,2026-03-11 00:00:00+00:00
195.97439945,201.42698835,192.21437923,194.74920402,1773190800,,2026-03-11 01:00:00+00:00
201.97828931,208.74131026,193.86107381,195.97439945,1773194400,,2026-03-11 02:00:00+00:00
205.49393639,208.18640351,199.88515448,201.97828931,1773198000,,2026-03-11 03:00:00+00:00
191.69701876,207.75757277,189.99270251,205.49393639,1773201600,,2026-03-11 04:00:00+00:00
210.78070877,212.49626113,189.94706362,191.69701876,1773205200,,2026-03-11 05:00:00+00:00
202.84162933,211.34528948,201.54345898,210.78070877,1773208800,,2026-03-11 06:00:00+00:00
211.91465143,215.93605511,201.65116567,202.84162933,1773212400,,2026-03-11 07:00:00+00:00
202.070377,214.16630945,200.50447603,211.91465143,1773216000,,2026-03-11 08:00:00+00:00
206.83192856,209.33197234,199.34217323,202.070377,1773219600,,2026-03-11 09:00:00+00:00
198.50561273,207.50691426,196.16704077,206.83192856,1773223200,,2026-03-11 10:00:00+00:00
207.3752606,208.85452679,194.30509797,198.50561273,1773226800,,2026-03-11 11:00:00+00:00
203.42190888,211.55283063,194.44581434,207.3752606,1773230400,,2026-03-11 12:00:00+00:00
183.31807865,204.47815098,160.64601401,203.42190888,1773234000,,2026-03-11 13:00:00+00:00
173.62041193,188.59969352,164.18783928,183.31807865,1773237600,,2026-03-11 14:00:00+00:00
182.76364609,197.53750799,171.65608428,173.62041193,1773241200,,2026-03-11 15:00:00+00:00
169.33643956,185.11115849,166.1936427,182.76364609,1773244800,,2026-03-11 16:00:00+00:00
168.53396694,176.08274932,156.51366042,169.33643956,1773248400,,2026-03-11 17:00:00+00:00
162.243673,171.49230551,160.08832422,168.53396694,1773252000,,2026-03-11 18:00:00+00:00
162.19499363,167.69088028,161.04392265,162.243673,1773255600,,2026-03-11 19:00:00+00:00
167.04602204,169.09490025,161.94349722,162.19499363,1773259200,,2026-03-11 20:00:00+00:00
163.14233215,170.59294976,161.9903695,167.04602204,1773262800,,2026-03-11 21:00:00+00:00
170.99035146,172.96517367,155.60869685,163.14233215,1773266400,,2026-03-11 22:00:00+00:00
178.083371,182.1364878,168.590815,170.99035146,1773270000,,2026-03-11 23:00:00+00:00
175.35232225,180.93491353,173.57505293,178.083371,1773273600,,2026-03-12 00:00:00+00:00
182.63423968,184.90510789,174.74280716,175.35232225,1773277200,,2026-03-12 01:00:00+00:00
199.29990813,201.29183855,181.32640852,182.63423968,1773280800,,2026-03-12 02:00:00+00:00
200.40365634,204.32443048,191.51721638,199.29990813,1773284400,,2026-03-12 03:00:00+00:00
200.31735092,201.6633661,195.17955782,200.40365634,1773288000,,2026-03-12 04:00:00+00:00
197.22474951,203.11544549,196.42600608,200.31735092,1773291600,,2026-03-12 05:00:00+00:00
194.34800394,199.17569407,193.21337963,197.22474951,1773295200,,2026-03-12 06:00:00+00:00
186.46265228,198.05941883,185.45792282,194.34800394,1773298800,,2026-03-12 07:00:00+00:00
180.08104996,188.03189488,177.00596408,186.46265228,1773302400,,2026-03-12 08:00:00+00:00
173.95441021,186.8981464,166.8712533,180.08104996,1773306000,,2026-03-12 09:00:00+00:00
163.19690688,176.44011252,159.43165561,173.95441021,1773309600,,2026-03-12 10:00:00+00:00
168.53583002,171.65759057,158.61058534,163.19690688,1773313200,,2026-03-12 11:00:00+00:00
167.29151608,172.90518655,163.54535897,168.53583002,1773316800,,2026-03-12 12:00:00+00:00
167.3228277,177.74456777,157.34815581,167.29151608,1773320400,,2026-03-12 13:00:00+00:00
182.05629132,187.82640077,146.48821914,167.3228277,1773324000,,2026-03-12 14:00:00+00:00
161.99164716,186.95812228,155.10863941,182.05629132,1773327600,,2026-03-12 15:00:00+00:00
163.54315739,173.59540006,157.83006671,161.99164716,1773331200,,2026-03-12 16:00:00+00:00
170.56966968,172.92585611,159.28810207,163.54315739,1773334800,,2026-03-12 17:00:00+00:00
177.65082498,179.22365766,167.81225456,170.56966968,1773338400,,2026-03-12 18:00:00+00:00
161.82506364,180.37355395,159.3030481,177.65082498,1773342000,,2026-03-12 19:00:00+00:00
167.16265421,168.85618616,158.88468141,161.82506364,1773345600,,2026-03-12 20:00:00+00:00
166.63067321,170.88884725,162.25121551,167.16265421,1773349200,,2026-03-12 21:00:00+00:00
164.53011676,171.62045688,162.58169251,166.63067321,1773352800,,2026-03-12 22:00:00+00:00
157.87482778,164.97867223,144.37163632,164.53011676,1773356400,,2026-03-12 23:00:00+00:00
129.95898339,160.04142358,110.49457293,157.87482778,1773360000,,2026-03-13 00:00:00+00:00
126.79351465,134.97064001,122.96980467,129.95898339,1773363600,,2026-03-13 01:00:00+00:00
139.191489,141.15872661,125.30701703,126.79351465,1773367200,,2026-03-13 02:00:00+00:00
130.18798932,141.0851872,127.15740717,139.191489,1773370800,,2026-03-13 03:00:00+00:00
134.51025946,135.86006902,129.25392032,130.18798932,1773374400,,2026-03-13 04:00:00+00:00
134.60278149,139.87324184,131.56124486,134.51025946,1773378000,,2026-03-13 05:00:00+00:00
143.45649551,147.47457173,132.99259011,134.60278149,1773381600,,2026-03-13 06:00:00+00:00
140.71343064,145.87099924,137.72973523,143.45649551,1773385200,,2026-03-13 07:00:00+00:00
138.3641694,145.91819439,127.60431951,140.71343064,1773388800,,2026-03-13 08:00:00+00:00
