close,high,low,open,time,volume,timestamp
16.64403693,20.14939915,0.08820592,0.08820592,1778587200,,2026-05-12 12:00:00+00:00
21.11218738,22.30203403,15.60310306,16.64403693,1778590800,,2026-05-12 13:00:00+00:00
21.53619152,24.25602908,17.76341086,21.11218738,1778594400,,2026-05-12 14:00:00+00:00
24.63066763,26.01932013,19.60640593,21.53619152,1778598000,,2026-05-12 15:00:00+00:00
23.64975524,26.86372702,21.07053077,24.63066763,1778601600,,2026-05-12 16:00:00+00:00
18.94735862,23.65351432,18.31740175,23.64975524,1778605200,,2026-05-12 17:00:00+00:00
18.27646456,19.60975606,16.82778586,18.94735862,1778608800,,2026-05-12 18:00:00+00:00
16.18948237,18.33683217,15.52949216,18.27646456,1778612400,,2026-05-12 19:00:00+00:00
15.89132225,17.05192762,15.4725727,16.18948237,1778616000,,2026-05-12 20:00:00+00:00
15.24170566,16.20173725,14.8828405,15.89132225,1778619600,,2026-05-12 21:00:00+00:00
15.86913851,15.94266196,13.74815531,15.24170566,1778623200,,2026-05-12 22:00:00+00:00
17.67346275,18.1121105,15.27226089,15.86913851,1778626800,,2026-05-12 23:00:00+00:00
15.5904794,18.24206654,14.1891464,17.67346275,1778630400,,2026-05-13 00:00:00+00:00
13.68942414,15.76343988,12.28438821,15.5904794,1778634000,,2026-05-13 01:00:00+00:00
12.22177376,14.45370684,11.27784475,13.68942414,1778637600,,2026-05-13 02:00:00+00:00
10.58354896,12.73971834,10.14692701,12.22177376,1778641200,,2026-05-13 03:00:00+00:00
9.90426466,11.30064405,9.406631,10.58354896,1778644800,,2026-05-13 04:00:00+00:00
11.23967274,11.97202379,9.77154511,9.90426466,1778648400,,2026-05-13 05:00:00+00:00
10.3257173,11.46022158,9.67481967,11.23967274,1778652000,,2026-05-13 06:00:00+00:00
10.40768738,11.74907114,10.06411198,10.3257173,1778655600,,2026-05-13 07:00:00+00:00
6.78167218,10.55335907,6.7397008,10.40768738,1778659200,,2026-05-13 08:00:00+00:00
6.10113985,7.20038933,5.78148509,6.78167218,1778662800,,2026-05-13 09:00:00+00:00
8.00854309,8.42740736,6.0425655,6.10113985,1778666400,,2026-05-13 10:00:00+00:00
9.39952285,10.21382201,7.92311511,8.00854309,1778670000,,2026-05-13 11:00:00+00:00
13.79620599,18.09044551,8.22053779,9.39952285,1778673600,,2026-05-13 12:00:00+00:00
20.34883044,21.66526873,12.62441434,13.79620599,1778677200,,2026-05-13 13:00:00+00:00
17.85491176,24.89882707,17.18992288,20.34883044,1778680800,,2026-05-13 14:00:00+00:00
31.15753018,32.18786245,16.87367822,17.85491176,1778684400,,2026-05-13 15:00:00+00:00
23.73138898,31.80526932,22.8001106,31.15753018,1778688000,,2026-05-13 16:00:00+00:00
