close,high,low,open,time,volume,timestamp
88.21246069,92.94312703,0.02629533,0.02629533,1774008000,,2026-03-20 12:00:00+00:00
83.18578809,92.5583977,82.02078067,88.21246069,1774011600,,2026-03-20 13:00:00+00:00
83.21825057,90.55886891,79.88113873,83.18578809,1774015200,,2026-03-20 14:00:00+00:00
84.61558545,86.69288403,80.17608026,83.21825057,1774018800,,2026-03-20 15:00:00+00:00
85.477592,88.53224696,83.06118776,84.61558545,1774022400,,2026-03-20 16:00:00+00:00
84.79609452,86.77852313,78.78536786,85.477592,1774026000,,2026-03-20 17:00:00+00:00
80.0384373,85.10381958,77.93323577,84.79609452,1774029600,,2026-03-20 18:00:00+00:00
83.69647092,84.28791414,77.46103358,80.0384373,1774033200,,2026-03-20 19:00:00+00:00
83.39977603,84.95801586,80.2703932,83.69647092,1774036800,,2026-03-20 20:00:00+00:00
88.40623699,92.48340211,82.399685,83.39977603,1774040400,,2026-03-20 21:00:00+00:00
90.86078307,96.07980835,88.39108986,88.40623699,1774044000,,2026-03-20 22:00:00+00:00
87.07483551,91.30008596,86.13046572,90.86078307,1774047600,,2026-03-20 23:00:00+00:00
89.89754131,91.04618709,86.24493081,87.07483551,1774051200,,2026-03-21 00:00:00+00:00
87.11222429,92.19810739,87.02013355,89.89754131,1774054800,,2026-03-21 01:00:00+00:00
89.81315915,90.4092085,86.44848775,87.11222429,1774058400,,2026-03-21 02:00:00+00:00
88.4941681,90.15799356,87.59809847,89.81315915,1774062000,,2026-03-21 03:00:00+00:00
87.39361538,90.33019399,87.1657865,88.4941681,1774065600,,2026-03-21 04:00:00+00:00
88.13693658,89.9252252,87.37835517,87.39361538,1774069200,,2026-03-21 05:00:00+00:00
88.96929366,89.25261418,87.46954744,88.13693658,1774072800,,2026-03-21 06:00:00+00:00
88.88638744,91.17848005,87.99562591,88.96929366,1774076400,,2026-03-21 07:00:00+00:00
87.37285455,89.36671362,85.82276997,88.88638744,1774080000,,2026-03-21 08:00:00+00:00
89.02293138,89.29916926,87.24367452,87.37285455,1774083600,,2026-03-21 09:00:00+00:00
87.50698903,89.33471987,86.93139944,89.02293138,1774087200,,2026-03-21 10:00:00+00:00
88.64857827,88.84693359,86.97186528,87.50698903,1774090800,,2026-03-21 11:00:00+00:00
88.65529548,89.82847714,88.16135961,88.64857827,1774094400,,2026-03-21 12:00:00+00:00
87.64739942,89.27387231,87.3182688,88.65529548,1774098000,,2026-03-21 13:00:00+00:00
85.86120138,92.28612089,85.21213889,87.64739942,1774101600,,2026-03-21 14:00:00+00:00
86.77223157,87.78323911,83.62941206,85.86120138,1774105200,,2026-03-21 15:00:00+00:00
83.21168228,86.85333085,82.53413185,86.77223157,1774108800,,2026-03-21 16:00:00+00:00
84.11450295,84.94041733,81.74902625,83.21168228,1774112400,,2026-03-21 17:00:00+00:00
84.86655777,86.67799808,83.70824239,84.11450295,1774116000,,2026-03-21 18:00:00+00:00
84.99348351,85.49660282,83.83895556,84.86655777,1774119600,,2026-03-21 19:00:00+00:00
85.93919532,86.29107659,84.0345128,84.99348351,1774123200,,2026-03-21 20:00:00+00:00
85.10386638,86.45942898,84.5286971,85.93919532,1774126800,,2026-03-21 21:00:00+00:00
83.2103095,85.17911917,83.06265332,85.10386638,1774130400,,2026-03-21 22:00:00+00:00
64.95760776,83.31067064,59.98099381,83.2103095,1774134000,,2026-03-21 23:00:00+00:00
68.03748331,70.69096118,55.32515217,64.95760776,1774137600,,2026-03-22 00:00:00+00:00
69.0356001,70.09638973,65.89489669,68.03748331,1774141200,,2026-03-22 01:00:00+00:00
72.25346175,74.6958315,67.76194987,69.0356001,1774144800,,2026-03-22 02:00:00+00:00
76.08745019,80.76103519,70.89509682,72.25346175,1774148400,,2026-03-22 03:00:00+00:00
77.35949145,79.05515643,73.63559805,76.08745019,1774152000,,2026-03-22 04:00:00+00:00
77.02302493,78.92975018,75.86576203,77.35949145,1774155600,,2026-03-22 05:00:00+00:00
74.61735325,77.36551505,74.58703968,77.02302493,1774159200,,2026-03-22 06:00:00+00:00
69.74899298,75.94402675,69.54732411,74.61735325,1774162800,,2026-03-22 07:00:00+00:00
67.49766624,70.52279098,63.99603657,69.74899298,1774166400,,2026-03-22 08:00:00+00:00
66.6173294,70.40339742,65.10742753,67.49766624,1774170000,,2026-03-22 09:00:00+00:00
65.45834369,67.36276173,64.03519205,66.6173294,1774173600,,2026-03-22 10:00:00+00:00
62.04598633,66.08527181,61.00910081,65.45834369,1774177200,,2026-03-22 11:00:00+00:00
63.87719685,66.76978613,61.38735264,62.04598633,1774180800,,2026-03-22 12:00:00+00:00
61.57269294,66.46086215,59.86043601,63.87719685,1774184400,,2026-03-22 13:00:00+00:00
61.28037375,63.67271943,59.48863035,61.57269294,1774188000,,2026-03-22 14:00:00+00:00
62.13008953,63.16073065,60.26533936,61.28037375,1774191600,,2026-03-22 15:00:00+00:00
61.76999443,62.61059573,60.60264324,62.13008953,1774195200,,2026-03-22 16:00:00+00:00
60.83196308,62.31694601,59.99986941,61.76999443,1774198800,,2026-03-22 17:00:00+00:00
58.82570629,60.90914437,54.58191209,60.83196308,1774202400,,2026-03-22 18:00:00+00:00
58.09197198,59.34676953,54.13035156,58.82570629,1774206000,,2026-03-22 19:00:00+00:00
56.57466103,60.25044345,55.82870219,58.09197198,1774209600,,2026-03-22 20:00:00+00:00
53.34584246,57.24589758,48.35147222,56.57466103,1774213200,,2026-03-22 21:00:00+00:00
57.01446096,58.50712606,49.72239948,53.34584246,1774216800,,2026-03-22 22:00:00+00:00
53.93318145,59.66851736,53.13608566,57.01446096,1774220400,,2026-03-22 23:00:00+00:00
52.11862342,56.75034056,49.17028197,53.93318145,1774224000,,2026-03-23 00:00:00+00:00
53.24956483,57.52819247,51.07151592,52.11862342,1774227600,,2026-03-23 01:00:00+00:00
56.49612977,59.0816239,52.81049788,53.24956483,1774231200,,2026-03-23 02:00:00+00:00
53.1558019,59.33306219,52.84721976,56.49612977,1774234800,,2026-03-23 03:00:00+00:00
56.45881811,56.59641958,52.63817301,53.1558019,1774238400,,2026-03-23 04:00:00+00:00
57.26777446,58.38648157,55.09356896,56.45881811,1774242000,,2026-03-23 05:00:00+00:00
49.00627695,57.26777446,46.56301571,57.26777446,1774245600,,2026-03-23 06:00:00+00:00
51.04597966,52.61095152,45.53607714,49.00627695,1774249200,,2026-03-23 07:00:00+00:00
50.41687152,54.68306392,49.66207213,51.04597966,1774252800,,2026-03-23 08:00:00+00:00
49.52088497,50.76041686,45.85371628,50.41687152,1774256400,,2026-03-23 09:00:00+00:00
51.04519218,52.32588521,48.7456125,49.52088497,1774260000,,2026-03-23 10:00:00+00:00
78.34087413,105.81591274,51.04515643,51.04519218,1774263600,,2026-03-23 11:00:00+00:00
82.28214324,84.2047827,69.56898003,78.34087413,1774267200,,2026-03-23 12:00:00+00:00
97.18901992,98.57317673,80.55763394,82.28214324,1774270800,,2026-03-23 13:00:00+00:00
94.60048399,99.78070356,89.78298639,97.18901992,1774274400,,2026-03-23 14:00:00+00:00
75.03446784,97.31568184,73.75771741,94.60048399,1774278000,,2026-03-23 15:00:00+00:00
76.05368418,79.00460842,71.44988283,75.03446784,1774281600,,2026-03-23 16:00:00+00:00
81.66938959,83.93949007,71.64871654,76.05368418,1774285200,,2026-03-23 17:00:00+00:00
86.5625841,87.75170221,78.56512235,81.66938959,1774288800,,2026-03-23 18:00:00+00:00
80.51430551,90.06791105,79.14571468,86.5625841,1774292400,,2026-03-23 19:00:00+00:00
82.70052035,84.82733882,79.17411451,80.51430551,1774296000,,2026-03-23 20:00:00+00:00
80.54044247,83.58160284,79.76371548,82.70052035,1774299600,,2026-03-23 21:00:00+00:00
78.15877665,81.22495733,75.37202541,80.54044247,1774303200,,2026-03-23 22:00:00+00:00
77.17808762,78.58963781,73.63653467,78.15877665,1774306800,,2026-03-23 23:00:00+00:00
73.93256737,78.66296234,69.53409864,77.17808762,1774310400,,2026-03-24 00:00:00+00:00
71.58318369,76.28772874,67.43601478,73.93256737,1774314000,,2026-03-24 01:00:00+00:00
71.10061924,74.36277185,69.96042912,71.58318369,1774317600,,2026-03-24 02:00:00+00:00
72.69589912,73.28994995,69.28001989,71.10061924,1774321200,,2026-03-24 03:00:00+00:00
70.75850448,76.47758044,69.18168819,72.69589912,1774324800,,2026-03-24 04:00:00+00:00
69.74096528,71.65409402,68.20994694,70.75850448,1774328400,,2026-03-24 05:00:00+00:00
72.99733619,73.35210662,69.03725233,69.74096528,1774332000,,2026-03-24 06:00:00+00:00
81.42593877,83.20742049,72.57164073,72.99733619,1774335600,,2026-03-24 07:00:00+00:00
77.03287512,82.19010509,76.28880967,81.42593877,1774339200,,2026-03-24 08:00:00+00:00
80.69184223,81.62840068,74.18084839,77.03287512,1774342800,,2026-03-24 09:00:00+00:00
79.19785886,80.71403022,76.94612368,80.69184223,1774346400,,2026-03-24 10:00:00+00:00
80.3945475,84.27729952,75.67076052,79.19785886,1774350000,,2026-03-24 11:00:00+00:00
79.35534157,82.02668796,77.98274268,80.3945475,1774353600,,2026-03-24 12:00:00+00:00
71.00249186,80.63730124,68.29061537,79.35534157,1774357200,,2026-03-24 13:00:00+00:00
69.50877306,74.35618401,64.91571971,71.00249186,1774360800,,2026-03-24 14:00:00+00:00
68.6131257,73.58995187,67.67941147,69.50877306,1774364400,,2026-03-24 15:00:00+00:00
65.83738306,70.29722091,63.85046801,68.6131257,1774368000,,2026-03-24 16:00:00+00:00
59.4260446,66.43838193,57.55401602,65.83738306,1774371600,,2026-03-24 17:00:00+00:00
61.44201936,64.38209014,58.17838818,59.4260446,1774375200,,2026-03-24 18:00:00+00:00
60.25573307,63.96269273,59.28179826,61.44201936,1774378800,,2026-03-24 19:00:00+00:00
69.9233897,72.68390847,59.7696346,60.25573307,1774382400,,2026-03-24 20:00:00+00:00
69.72351955,70.97961657,66.92936227,69.9233897,1774386000,,2026-03-24 21:00:00+00:00
68.40697118,72.21308304,67.01199075,69.72351955,1774389600,,2026-03-24 22:00:00+00:00
71.84640013,74.7243404,67.73714077,68.40697118,1774393200,,2026-03-24 23:00:00+00:00
73.30618363,76.12953157,68.22392706,71.84640013,1774396800,,2026-03-25 00:00:00+00:00
70.81044076,75.30927157,70.74333465,73.30618363,1774400400,,2026-03-25 01:00:00+00:00
70.44070545,72.50775529,69.33180768,70.81044076,1774404000,,2026-03-25 02:00:00+00:00
70.72263602,71.67442686,67.39361704,70.44070545,1774407600,,2026-03-25 03:00:00+00:00
73.39570113,73.96954189,70.05408275,70.72263602,1774411200,,2026-03-25 04:00:00+00:00
74.27625487,78.25628595,72.57330322,73.39570113,1774414800,,2026-03-25 05:00:00+00:00
72.13977735,75.66288473,71.95551312,74.27625487,1774418400,,2026-03-25 06:00:00+00:00
72.25746638,77.09433771,70.79703712,72.13977735,1774422000,,2026-03-25 07:00:00+00:00
75.47778827,81.03761432,71.74216192,72.25746638,1774425600,,2026-03-25 08:00:00+00:00
79.31556114,80.21922594,74.91733404,75.47778827,1774429200,,2026-03-25 09:00:00+00:00
78.48737033,80.12642356,77.07336808,79.31556114,1774432800,,2026-03-25 10:00:00+00:00
79.1284753,83.91641405,76.71366191,78.48737033,1774436400,,2026-03-25 11:00:00+00:00
77.78047617,82.37552762,71.15797143,79.1284753,1774440000,,2026-03-25 12:00:00+00:00
77.51296513,83.32201148,76.38757026,77.78047617,1774443600,,2026-03-25 13:00:00+00:00
73.30106787,79.03688778,72.94831541,77.51296513,1774447200,,2026-03-25 14:00:00+00:00
69.58434348,74.39641624,64.18199334,73.30106787,1774450800,,2026-03-25 15:00:00+00:00
73.93158624,78.14201268,67.40609226,69.58434348,1774454400,,2026-03-25 16:00:00+00:00
70.102456,74.82528341,68.8264164,73.93158624,1774458000,,2026-03-25 17:00:00+00:00
68.99835732,73.1695837,67.52125307,70.102456,1774461600,,2026-03-25 18:00:00+00:00
72.29068322,73.74062468,67.86512548,68.99835732,1774465200,,2026-03-25 19:00:00+00:00
70.21066829,72.43861285,67.57853544,72.29068322,1774468800,,2026-03-25 20:00:00+00:00
68.55644255,71.05903625,67.77454902,70.21066829,1774472400,,2026-03-25 21:00:00+00:00
72.02648486,75.16311017,67.55993772,68.55644255,1774476000,,2026-03-25 22:00:00+00:00
69.68879878,73.12741451,68.23993857,72.02648486,1774479600,,2026-03-25 23:00:00+00:00
68.56393267,70.70900252,67.05528237,69.68879878,1774483200,,2026-03-26 00:00:00+00:00
67.88780282,69.62700409,66.10348274,68.56393267,1774486800,,2026-03-26 01:00:00+00:00
62.48744759,68.28021149,60.45031039,67.88780282,1774490400,,2026-03-26 02:00:00+00:00
63.40871621,64.6335868,60.74728251,62.48744759,1774494000,,2026-03-26 03:00:00+00:00
61.99465963,63.86244627,61.60381644,63.40871621,1774497600,,2026-03-26 04:00:00+00:00
53.46417252,62.48187563,51.30000517,61.99465963,1774501200,,2026-03-26 05:00:00+00:00
54.09420669,55.31506756,51.32483052,53.46417252,1774504800,,2026-03-26 06:00:00+00:00
54.33236956,54.95216199,51.27844143,54.09420669,1774508400,,2026-03-26 07:00:00+00:00
52.48478407,55.09579977,50.58708148,54.33236956,1774512000,,2026-03-26 08:00:00+00:00
43.29528783,53.12443446,40.70829034,52.48478407,1774515600,,2026-03-26 09:00:00+00:00
41.96251176,43.65889175,40.8780292,43.29528783,1774519200,,2026-03-26 10:00:00+00:00
40.00587181,42.5671163,38.26686146,41.96251176,1774522800,,2026-03-26 11:00:00+00:00
41.05284677,41.59985731,39.34525341,40.00587181,1774526400,,2026-03-26 12:00:00+00:00
42.51366867,45.98860433,40.02206579,41.05284677,1774530000,,2026-03-26 13:00:00+00:00
41.10126574,43.83241887,38.93663319,42.51366867,1774533600,,2026-03-26 14:00:00+00:00
39.01593726,41.2761889,35.17284853,41.10126574,1774537200,,2026-03-26 15:00:00+00:00
36.29212479,39.17021361,36.08658586,39.01593726,1774540800,,2026-03-26 16:00:00+00:00
33.54533076,38.35577739,32.77039212,36.29212479,1774544400,,2026-03-26 17:00:00+00:00
32.86640818,35.00880663,30.44224352,33.54533076,1774548000,,2026-03-26 18:00:00+00:00
