close,high,low,open,time,volume,timestamp
115.32704485,123.89695003,104.33000004,104.33000004,1774360800,,2026-03-24 14:00:00+00:00
115.08999766,125.37457865,112.88695425,115.32704485,1774364400,,2026-03-24 15:00:00+00:00
108.62432243,119.30544957,103.59676073,115.08999766,1774368000,,2026-03-24 16:00:00+00:00
94.25617699,109.75611421,90.08195621,108.62432243,1774371600,,2026-03-24 17:00:00+00:00
99.35969435,106.18403588,91.3604531,94.25617699,1774375200,,2026-03-24 18:00:00+00:00
96.9920973,105.66579541,94.93280965,99.35969435,1774378800,,2026-03-24 19:00:00+00:00
122.63946109,127.42760822,95.94866461,96.9920973,1774382400,,2026-03-24 20:00:00+00:00
122.56120562,125.24993069,115.82086742,122.63946109,1774386000,,2026-03-24 21:00:00+00:00
119.37567018,128.38066367,116.00142464,122.56120562,1774389600,,2026-03-24 22:00:00+00:00
128.24089333,134.79588031,117.78627148,119.37567018,1774393200,,2026-03-24 23:00:00+00:00
132.40891432,138.51572499,119.98212085,128.24089333,1774396800,,2026-03-25 00:00:00+00:00
127.9028426,137.13253747,127.75050351,132.40891432,1774400400,,2026-03-25 01:00:00+00:00
126.53104706,131.88191177,124.9104442,127.9028426,1774404000,,2026-03-25 02:00:00+00:00
128.84179768,130.71232308,119.25229479,126.53104706,1774407600,,2026-03-25 03:00:00+00:00
135.1743067,136.34404423,127.20864712,128.84179768,1774411200,,2026-03-25 04:00:00+00:00
137.38119812,146.85640698,133.39631414,135.1743067,1774414800,,2026-03-25 05:00:00+00:00
132.59044511,140.95149065,132.18305874,137.38119812,1774418400,,2026-03-25 06:00:00+00:00
133.87739142,144.9757466,129.96438736,132.59044511,1774422000,,2026-03-25 07:00:00+00:00
143.46408528,156.22618921,133.27330842,133.87739142,1774425600,,2026-03-25 08:00:00+00:00
152.59303059,154.77571869,142.15877342,143.46408528,1774429200,,2026-03-25 09:00:00+00:00
151.23532054,154.53015954,147.62224664,152.59303059,1774432800,,2026-03-25 10:00:00+00:00
152.15945184,163.99240656,147.12895578,151.23532054,1774436400,,2026-03-25 11:00:00+00:00
149.05947298,159.24935867,132.76453144,152.15945184,1774440000,,2026-03-25 12:00:00+00:00
149.83122095,162.70647686,145.75634816,149.05947298,1774443600,,2026-03-25 13:00:00+00:00
139.50107517,153.09871818,138.7097302,149.83122095,1774447200,,2026-03-25 14:00:00+00:00
128.3335689,142.13745113,115.61753235,139.50107517,1774450800,,2026-03-25 15:00:00+00:00
138.45564279,148.67276598,122.57991701,128.3335689,1774454400,,2026-03-25 16:00:00+00:00
128.90602144,140.80036392,125.60845332,138.45564279,1774458000,,2026-03-25 17:00:00+00:00
127.05992676,137.45638729,123.30994641,128.90602144,1774461600,,2026-03-25 18:00:00+00:00
136.43284339,139.82352759,124.25566627,127.05992676,1774465200,,2026-03-25 19:00:00+00:00
130.4610812,136.80136202,123.76090455,136.43284339,1774468800,,2026-03-25 20:00:00+00:00
127.55576987,133.19309977,125.77829395,130.4610812,1774472400,,2026-03-25 21:00:00+00:00
137.16489029,144.93172951,125.39216102,127.55576987,1774476000,,2026-03-25 22:00:00+00:00
131.85562859,140.09122659,127.81524765,137.16489029,1774479600,,2026-03-25 23:00:00+00:00
128.97643581,134.66575261,125.26001161,131.85562859,1774483200,,2026-03-26 00:00:00+00:00
127.53045156,131.86193816,122.96282349,128.97643581,1774486800,,2026-03-26 01:00:00+00:00
113.36384719,128.48877202,108.27914165,127.53045156,1774490400,,2026-03-26 02:00:00+00:00
116.38616099,118.72877396,108.47964228,113.36384719,1774494000,,2026-03-26 03:00:00+00:00
112.74247226,117.51751404,111.30133386,116.38616099,1774497600,,2026-03-26 04:00:00+00:00
88.2553237,114.14376589,82.88042519,112.74247226,1774501200,,2026-03-26 05:00:00+00:00
90.21290585,92.88113647,82.31358357,88.2553237,1774504800,,2026-03-26 06:00:00+00:00
91.32668537,92.58286508,82.8727709,90.21290585,1774508400,,2026-03-26 07:00:00+00:00
86.74823426,93.58778389,82.3303113,91.32668537,1774512000,,2026-03-26 08:00:00+00:00
58.62014404,88.48325304,52.98340171,86.74823426,1774515600,,2026-03-26 09:00:00+00:00
55.32812183,59.19337297,51.88779273,58.62014404,1774519200,,2026-03-26 10:00:00+00:00
48.21750553,57.30363741,45.58538897,55.32812183,1774522800,,2026-03-26 11:00:00+00:00
50.29467336,51.8635151,46.42553536,48.21750553,1774526400,,2026-03-26 12:00:00+00:00
53.95177474,63.24458745,47.10631788,50.29467336,1774530000,,2026-03-26 13:00:00+00:00
48.275621,57.06624688,42.51433002,53.95177474,1774533600,,2026-03-26 14:00:00+00:00
42.68442574,48.73270354,32.67653998,48.275621,1774537200,,2026-03-26 15:00:00+00:00
35.11805455,43.13756904,34.55013016,42.68442574,1774540800,,2026-03-26 16:00:00+00:00
26.42725534,40.81471737,24.91073667,35.11805455,1774544400,,2026-03-26 17:00:00+00:00
24.36419272,30.25118893,19.03050427,26.42725534,1774548000,,2026-03-26 18:00:00+00:00
24.42196715,27.37456169,19.6003247,24.36419272,1774551600,,2026-03-26 19:00:00+00:00
33.74044659,45.69208751,22.7552377,24.42196715,1774555200,,2026-03-26 20:00:00+00:00
35.27936114,42.4085992,30.58793652,33.74044659,1774558800,,2026-03-26 21:00:00+00:00
32.67233518,38.58154761,25.79190694,35.27936114,1774562400,,2026-03-26 22:00:00+00:00
27.75752133,35.41646927,25.38118144,32.67233518,1774566000,,2026-03-26 23:00:00+00:00
30.81355322,32.92345525,24.65734795,27.75752133,1774569600,,2026-03-27 00:00:00+00:00
37.21235464,37.92138284,29.2645967,30.81355322,1774573200,,2026-03-27 01:00:00+00:00
31.89413094,39.82383103,30.98889947,37.21235464,1774576800,,2026-03-27 02:00:00+00:00
26.30446226,32.59521703,25.0463307,31.89413094,1774580400,,2026-03-27 03:00:00+00:00
19.70906562,26.84536545,14.54360205,26.30446226,1774584000,,2026-03-27 04:00:00+00:00
24.95665898,29.55556026,19.01529526,19.70906562,1774587600,,2026-03-27 05:00:00+00:00
25.31170411,30.06014929,22.69177297,24.95665898,1774591200,,2026-03-27 06:00:00+00:00
27.49500161,33.49149479,23.06570434,25.31170411,1774594800,,2026-03-27 07:00:00+00:00
12.17461726,30.52471446,6.09937517,27.49500161,1774598400,,2026-03-27 08:00:00+00:00
6.7136498,14.32842412,5.79253335,12.17461726,1774602000,,2026-03-27 09:00:00+00:00
0.05447999,8.29576031,0.01514746,6.7136498,1774605600,,2026-03-27 10:00:00+00:00
0.01,0.0984546,0.01,0.05447999,1774609200,,2026-03-27 11:00:00+00:00
