close,high,low,open,time,volume,timestamp
65.34296908,71.97563277,23.64793533,23.64793533,1774958400,,2026-03-31 12:00:00+00:00
82.73184831,86.04409857,65.34201314,65.34296908,1774962000,,2026-03-31 13:00:00+00:00
63.88597239,95.18140509,58.89968493,82.73184831,1774965600,,2026-03-31 14:00:00+00:00
68.28905192,84.27815706,63.57842826,63.88597239,1774969200,,2026-03-31 15:00:00+00:00
94.07147057,105.89654224,67.9837072,68.28905192,1774972800,,2026-03-31 16:00:00+00:00
95.20168717,118.69460794,92.17974627,94.07147057,1774976400,,2026-03-31 17:00:00+00:00
99.46129713,111.64069022,95.13579972,95.20168717,1774980000,,2026-03-31 18:00:00+00:00
96.36130898,102.5437573,93.40228783,99.46129713,1774983600,,2026-03-31 19:00:00+00:00
104.94194892,106.65324315,96.28869585,96.36130898,1774987200,,2026-03-31 20:00:00+00:00
100.54059858,105.01906532,93.84825613,104.94194892,1774990800,,2026-03-31 21:00:00+00:00
95.73141524,102.0564941,89.7986322,100.54059858,1774994400,,2026-03-31 22:00:00+00:00
102.47994761,104.72863268,93.01554142,95.73141524,1774998000,,2026-03-31 23:00:00+00:00
109.28841411,111.47004538,95.31926216,102.47994761,1775001600,,2026-04-01 00:00:00+00:00
91.89319149,110.14447325,91.26931653,109.28841411,1775005200,,2026-04-01 01:00:00+00:00
88.61834373,94.68455632,84.53641522,91.89319149,1775008800,,2026-04-01 02:00:00+00:00
99.32603929,102.547372,88.61093187,88.61834373,1775012400,,2026-04-01 03:00:00+00:00
106.31429034,110.65670468,97.46396155,99.32603929,1775016000,,2026-04-01 04:00:00+00:00
116.54123779,126.33765733,102.19683075,106.31429034,1775019600,,2026-04-01 05:00:00+00:00
141.13404943,145.34599214,116.49466666,116.54123779,1775023200,,2026-04-01 06:00:00+00:00
123.11946232,146.68938451,122.5480346,141.13404943,1775026800,,2026-04-01 07:00:00+00:00
126.86931034,131.94652783,118.01821621,123.11946232,1775030400,,2026-04-01 08:00:00+00:00
125.82255558,129.64625816,118.86025212,126.86931034,1775034000,,2026-04-01 09:00:00+00:00
121.8121965,127.0999287,116.51127067,125.82255558,1775037600,,2026-04-01 10:00:00+00:00
124.15857069,127.68349395,120.22293948,121.8121965,1775041200,,2026-04-01 11:00:00+00:00
120.44272071,135.21102981,112.52693885,124.15857069,1775044800,,2026-04-01 12:00:00+00:00
110.11695817,123.94597191,102.10351377,120.44272071,1775048400,,2026-04-01 13:00:00+00:00
115.63252649,118.97665987,105.55547217,110.11695817,1775052000,,2026-04-01 14:00:00+00:00
122.43989402,124.78371132,111.53304583,115.63252649,1775055600,,2026-04-01 15:00:00+00:00
131.99919832,137.24852331,113.57869345,122.43989402,1775059200,,2026-04-01 16:00:00+00:00
123.77864549,151.73152678,120.88549229,131.99919832,1775062800,,2026-04-01 17:00:00+00:00
116.40365994,124.53478725,112.11974115,123.77864549,1775066400,,2026-04-01 18:00:00+00:00
126.97022129,130.44590049,114.97266675,116.40365994,1775070000,,2026-04-01 19:00:00+00:00
128.70221275,132.22830297,117.33621658,126.97022129,1775073600,,2026-04-01 20:00:00+00:00
140.59822256,148.63770451,128.0075744,128.70221275,1775077200,,2026-04-01 21:00:00+00:00
125.21454481,142.47222289,123.13744752,140.59822256,1775080800,,2026-04-01 22:00:00+00:00
124.86596533,130.56892089,120.8950918,125.21454481,1775084400,,2026-04-01 23:00:00+00:00
139.56378591,142.4633872,121.18620377,124.86596533,1775088000,,2026-04-02 00:00:00+00:00
89.47162043,139.56475531,82.18306113,139.56378591,1775091600,,2026-04-02 01:00:00+00:00
69.27685938,89.5531584,63.45515819,89.47162043,1775095200,,2026-04-02 02:00:00+00:00
56.23093597,71.27667703,50.48450831,69.27685938,1775098800,,2026-04-02 03:00:00+00:00
47.91612557,57.6620383,46.20885638,56.23093597,1775102400,,2026-04-02 04:00:00+00:00
50.11878962,51.16725532,44.18947172,47.91612557,1775106000,,2026-04-02 05:00:00+00:00
48.93043553,52.2463244,46.36267541,50.11878962,1775109600,,2026-04-02 06:00:00+00:00
52.24010719,52.72861584,44.87280006,48.93043553,1775113200,,2026-04-02 07:00:00+00:00
42.7667726,52.24010719,42.6087908,52.24010719,1775116800,,2026-04-02 08:00:00+00:00
40.43253974,43.70801512,38.64695632,42.7667726,1775120400,,2026-04-02 09:00:00+00:00
37.25536706,41.08962291,33.60170796,40.43253974,1775124000,,2026-04-02 10:00:00+00:00
33.48779828,38.19103397,29.38657944,37.25536706,1775127600,,2026-04-02 11:00:00+00:00
30.98754978,34.99712036,29.89252171,33.48779828,1775131200,,2026-04-02 12:00:00+00:00
37.44028753,38.51942969,26.06277631,30.98754978,1775134800,,2026-04-02 13:00:00+00:00
52.9666577,59.81498564,33.6167001,37.44028753,1775138400,,2026-04-02 14:00:00+00:00
48.20756833,55.79012807,41.44454838,52.9666577,1775142000,,2026-04-02 15:00:00+00:00
49.55163578,60.2873682,42.46337646,48.20756833,1775145600,,2026-04-02 16:00:00+00:00
36.44018638,56.21925484,34.91240281,49.55163578,1775149200,,2026-04-02 17:00:00+00:00
43.49963797,47.01306668,33.75535323,36.44018638,1775152800,,2026-04-02 18:00:00+00:00
48.35842975,49.47332014,40.07194263,43.49963797,1775156400,,2026-04-02 19:00:00+00:00
50.44768491,55.92806163,44.42176108,48.35842975,1775160000,,2026-04-02 20:00:00+00:00
45.43349201,52.49655844,39.69250346,50.44768491,1775163600,,2026-04-02 21:00:00+00:00
42.34916667,47.03626319,36.97700003,45.43349201,1775167200,,2026-04-02 22:00:00+00:00
39.16687254,43.61244569,36.61655639,42.34916667,1775170800,,2026-04-02 23:00:00+00:00
35.23904239,41.31006278,32.66768181,39.16687254,1775174400,,2026-04-03 00:00:00+00:00
32.6265691,43.31560936,28.34942706,35.23904239,1775178000,,2026-04-03 01:00:00+00:00
34.00106948,40.71689214,24.50668525,32.6265691,1775181600,,2026-04-03 02:00:00+00:00
35.15141074,38.40203145,31.7904473,34.00106948,1775185200,,2026-04-03 03:00:00+00:00
35.43136311,38.60011488,30.57746376,35.15141074,1775188800,,2026-04-03 04:00:00+00:00
37.53874183,44.87469272,28.72041258,35.43136311,1775192400,,2026-04-03 05:00:00+00:00
43.78395534,46.84634871,35.40309258,37.53874183,1775196000,,2026-04-03 06:00:00+00:00
46.18172147,55.33071351,42.11675532,43.78395534,1775199600,,2026-04-03 07:00:00+00:00
41.06417159,52.26121944,38.75936584,46.18172147,1775203200,,2026-04-03 08:00:00+00:00
41.32005532,44.33876051,36.91640326,41.06417159,1775206800,,2026-04-03 09:00:00+00:00
39.84000639,41.33005501,33.33678624,41.32005532,1775210400,,2026-04-03 10:00:00+00:00
42.89207338,43.31648918,37.80007022,39.84000639,1775214000,,2026-04-03 11:00:00+00:00
