close,high,low,open,time,volume,timestamp
20.03,20.03,20.03,20.03,1775005200,,2026-04-01 01:00:00+00:00
20.03,20.03,20.03,20.03,1775008800,,2026-04-01 02:00:00+00:00
20.03,20.03,20.03,20.03,1775012400,,2026-04-01 03:00:00+00:00
20.03,20.03,20.03,20.03,1775016000,,2026-04-01 04:00:00+00:00
20.03,20.03,20.03,20.03,1775019600,,2026-04-01 05:00:00+00:00
20.03,20.03,20.03,20.03,1775023200,,2026-04-01 06:00:00+00:00
20.03,20.03,20.03,20.03,1775026800,,2026-04-01 07:00:00+00:00
20.03,20.03,20.03,20.03,1775030400,,2026-04-01 08:00:00+00:00
20.03,20.03,20.03,20.03,1775034000,,2026-04-01 09:00:00+00:00
20.03,20.03,20.03,20.03,1775037600,,2026-04-01 10:00:00+00:00
20.03,20.03,20.03,20.03,1775041200,,2026-04-01 11:00:00+00:00
20.03,20.03,20.03,20.03,1775044800,,2026-04-01 12:00:00+00:00
20.03,20.03,20.03,20.03,1775048400,,2026-04-01 13:00:00+00:00
20.03,20.03,20.03,20.03,1775052000,,2026-04-01 14:00:00+00:00
20.03,20.03,20.03,20.03,1775055600,,2026-04-01 15:00:00+00:00
20.03,20.03,20.03,20.03,1775059200,,2026-04-01 16:00:00+00:00
20.03,20.03,20.03,20.03,1775062800,,2026-04-01 17:00:00+00:00
20.03,20.03,20.03,20.03,1775066400,,2026-04-01 18:00:00+00:00
20.03,20.03,20.03,20.03,1775070000,,2026-04-01 19:00:00+00:00
20.03,20.03,20.03,20.03,1775073600,,2026-04-01 20:00:00+00:00
20.03,20.03,20.03,20.03,1775077200,,2026-04-01 21:00:00+00:00
20.03,20.03,20.03,20.03,1775080800,,2026-04-01 22:00:00+00:00
20.03,20.03,20.03,20.03,1775084400,,2026-04-01 23:00:00+00:00
20.03,20.03,20.03,20.03,1775088000,,2026-04-02 00:00:00+00:00
20.03,20.03,20.03,20.03,1775091600,,2026-04-02 01:00:00+00:00
20.03,20.03,20.03,20.03,1775095200,,2026-04-02 02:00:00+00:00
20.03,20.03,20.03,20.03,1775098800,,2026-04-02 03:00:00+00:00
20.03,20.03,20.03,20.03,1775102400,,2026-04-02 04:00:00+00:00
20.03,20.03,20.03,20.03,1775106000,,2026-04-02 05:00:00+00:00
20.03,20.03,20.03,20.03,1775109600,,2026-04-02 06:00:00+00:00
20.03,20.03,20.03,20.03,1775113200,,2026-04-02 07:00:00+00:00
20.03,20.03,20.03,20.03,1775116800,,2026-04-02 08:00:00+00:00
20.03,20.03,20.03,20.03,1775120400,,2026-04-02 09:00:00+00:00
20.03,20.03,20.03,20.03,1775124000,,2026-04-02 10:00:00+00:00
20.03,20.03,20.03,20.03,1775127600,,2026-04-02 11:00:00+00:00
20.03,20.03,20.03,20.03,1775131200,,2026-04-02 12:00:00+00:00
20.03,20.03,20.03,20.03,1775134800,,2026-04-02 13:00:00+00:00
20.03,20.03,20.03,20.03,1775138400,,2026-04-02 14:00:00+00:00
20.03,20.03,20.03,20.03,1775142000,,2026-04-02 15:00:00+00:00
20.03,20.03,20.03,20.03,1775145600,,2026-04-02 16:00:00+00:00
20.03,20.03,20.03,20.03,1775149200,,2026-04-02 17:00:00+00:00
20.03,20.03,20.03,20.03,1775152800,,2026-04-02 18:00:00+00:00
20.03,20.03,20.03,20.03,1775156400,,2026-04-02 19:00:00+00:00
20.03,20.03,20.03,20.03,1775160000,,2026-04-02 20:00:00+00:00
20.03,20.03,20.03,20.03,1775163600,,2026-04-02 21:00:00+00:00
20.03,20.03,20.03,20.03,1775167200,,2026-04-02 22:00:00+00:00
20.03,20.03,20.03,20.03,1775170800,,2026-04-02 23:00:00+00:00
20.03,20.03,20.03,20.03,1775174400,,2026-04-03 00:00:00+00:00
20.03,20.03,20.03,20.03,1775178000,,2026-04-03 01:00:00+00:00
20.03,20.03,20.03,20.03,1775181600,,2026-04-03 02:00:00+00:00
20.03,20.03,20.03,20.03,1775185200,,2026-04-03 03:00:00+00:00
20.03,20.03,20.03,20.03,1775188800,,2026-04-03 04:00:00+00:00
20.22,20.23,20.03,20.03,1775192400,,2026-04-03 05:00:00+00:00
20.22,20.22,20.22,20.22,1775196000,,2026-04-03 06:00:00+00:00
20.22,20.22,20.22,20.22,1775199600,,2026-04-03 07:00:00+00:00
20.22,20.22,20.22,20.22,1775203200,,2026-04-03 08:00:00+00:00
20.22,20.22,20.22,20.22,1775206800,,2026-04-03 09:00:00+00:00
20.22,20.22,20.22,20.22,1775210400,,2026-04-03 10:00:00+00:00
20.22,20.22,20.22,20.22,1775214000,,2026-04-03 11:00:00+00:00
22.22,22.22,20.22,20.22,1775217600,,2026-04-03 12:00:00+00:00
31.22,31.22,22.22,22.22,1775221200,,2026-04-03 13:00:00+00:00
31.22,31.22,31.22,31.22,1775224800,,2026-04-03 14:00:00+00:00
31.22,31.22,31.22,31.22,1775228400,,2026-04-03 15:00:00+00:00
31.22,31.22,31.22,31.22,1775232000,,2026-04-03 16:00:00+00:00
31.22,31.22,31.22,31.22,1775235600,,2026-04-03 17:00:00+00:00
31.22,31.22,31.22,31.22,1775239200,,2026-04-03 18:00:00+00:00
31.22,31.22,31.22,31.22,1775242800,,2026-04-03 19:00:00+00:00
31.22,31.22,31.22,31.22,1775246400,,2026-04-03 20:00:00+00:00
31.22,31.22,31.22,31.22,1775250000,,2026-04-03 21:00:00+00:00
31.22,31.22,31.22,31.22,1775253600,,2026-04-03 22:00:00+00:00
31.22,31.22,31.22,31.22,1775257200,,2026-04-03 23:00:00+00:00
31.22,31.22,31.22,31.22,1775260800,,2026-04-04 00:00:00+00:00
31.22,31.22,31.22,31.22,1775264400,,2026-04-04 01:00:00+00:00
31.22,31.22,31.22,31.22,1775268000,,2026-04-04 02:00:00+00:00
31.22,31.22,31.22,31.22,1775271600,,2026-04-04 03:00:00+00:00
31.22,31.22,31.22,31.22,1775275200,,2026-04-04 04:00:00+00:00
31.22,31.22,31.22,31.22,1775278800,,2026-04-04 05:00:00+00:00
31.22,31.22,31.22,31.22,1775282400,,2026-04-04 06:00:00+00:00
31.22,31.22,31.22,31.22,1775286000,,2026-04-04 07:00:00+00:00
32.72,32.72,31.22,31.22,1775289600,,2026-04-04 08:00:00+00:00
33.22,33.22,33.22,33.22,1775293200,,2026-04-04 09:00:00+00:00
33.22,33.22,33.22,33.22,1775296800,,2026-04-04 10:00:00+00:00
33.22,33.22,33.22,33.22,1775300400,,2026-04-04 11:00:00+00:00
33.22,33.22,33.22,33.22,1775304000,,2026-04-04 12:00:00+00:00
33.22,33.22,33.22,33.22,1775307600,,2026-04-04 13:00:00+00:00
33.22,33.22,33.22,33.22,1775311200,,2026-04-04 14:00:00+00:00
33.22,33.22,33.22,33.22,1775314800,,2026-04-04 15:00:00+00:00
33.22,33.22,33.22,33.22,1775318400,,2026-04-04 16:00:00+00:00
33.22,33.22,33.22,33.22,1775322000,,2026-04-04 17:00:00+00:00
33.22,33.22,33.22,33.22,1775325600,,2026-04-04 18:00:00+00:00
33.22,33.22,33.22,33.22,1775329200,,2026-04-04 19:00:00+00:00
33.22,33.22,33.22,33.22,1775332800,,2026-04-04 20:00:00+00:00
33.22,33.22,33.22,33.22,1775336400,,2026-04-04 21:00:00+00:00
33.22,33.22,33.22,33.22,1775340000,,2026-04-04 22:00:00+00:00
33.22,33.22,33.22,33.22,1775343600,,2026-04-04 23:00:00+00:00
33.22,33.22,33.22,33.22,1775347200,,2026-04-05 00:00:00+00:00
33.22,33.22,33.22,33.22,1775350800,,2026-04-05 01:00:00+00:00
33.22,33.22,33.22,33.22,1775354400,,2026-04-05 02:00:00+00:00
33.22,33.22,33.22,33.22,1775358000,,2026-04-05 03:00:00+00:00
33.22,33.22,33.22,33.22,1775361600,,2026-04-05 04:00:00+00:00
33.22,33.22,33.22,33.22,1775365200,,2026-04-05 05:00:00+00:00
33.22,33.22,33.22,33.22,1775368800,,2026-04-05 06:00:00+00:00
33.22,33.22,33.22,33.22,1775372400,,2026-04-05 07:00:00+00:00
33.22,33.22,33.22,33.22,1775376000,,2026-04-05 08:00:00+00:00
33.22,33.22,33.22,33.22,1775379600,,2026-04-05 09:00:00+00:00
33.22,33.22,33.22,33.22,1775383200,,2026-04-05 10:00:00+00:00
33.22,33.22,33.22,33.22,1775386800,,2026-04-05 11:00:00+00:00
33.22,33.22,33.22,33.22,1775390400,,2026-04-05 12:00:00+00:00
33.22,33.22,33.22,33.22,1775394000,,2026-04-05 13:00:00+00:00
33.22,33.22,33.22,33.22,1775397600,,2026-04-05 14:00:00+00:00
33.22,33.22,33.22,33.22,1775401200,,2026-04-05 15:00:00+00:00
33.22,33.22,33.22,33.22,1775404800,,2026-04-05 16:00:00+00:00
33.22,33.22,33.22,33.22,1775408400,,2026-04-05 17:00:00+00:00
33.22,33.22,33.22,33.22,1775412000,,2026-04-05 18:00:00+00:00
33.22,33.22,33.22,33.22,1775415600,,2026-04-05 19:00:00+00:00
33.21,33.22,33.21,33.22,1775419200,,2026-04-05 20:00:00+00:00
33.21,33.21,33.21,33.21,1775422800,,2026-04-05 21:00:00+00:00
33.21,33.21,33.21,33.21,1775426400,,2026-04-05 22:00:00+00:00
33.21,33.21,33.21,33.21,1775430000,,2026-04-05 23:00:00+00:00
33.31,33.31,33.21,33.21,1775433600,,2026-04-06 00:00:00+00:00
33.31,33.31,33.31,33.31,1775437200,,2026-04-06 01:00:00+00:00
33.31,33.31,33.31,33.31,1775440800,,2026-04-06 02:00:00+00:00
33.31,33.31,33.31,33.31,1775444400,,2026-04-06 03:00:00+00:00
33.31,33.31,33.31,33.31,1775448000,,2026-04-06 04:00:00+00:00
33.31,33.31,33.31,33.31,1775451600,,2026-04-06 05:00:00+00:00
33.31,33.31,33.31,33.31,1775455200,,2026-04-06 06:00:00+00:00
33.31,33.31,33.31,33.31,1775458800,,2026-04-06 07:00:00+00:00
33.36,33.36,33.31,33.31,1775462400,,2026-04-06 08:00:00+00:00
33.17,33.36,33.17,33.36,1775466000,,2026-04-06 09:00:00+00:00
33.17,33.17,33.17,33.17,1775469600,,2026-04-06 10:00:00+00:00
33.17,33.17,33.17,33.17,1775473200,,2026-04-06 11:00:00+00:00
43.18,43.18,33.17,33.17,1775476800,,2026-04-06 12:00:00+00:00
43.18,43.18,43.18,43.18,1775480400,,2026-04-06 13:00:00+00:00
46.68,46.68,43.18,43.18,1775484000,,2026-04-06 14:00:00+00:00
44.18,46.68,44.18,46.68,1775487600,,2026-04-06 15:00:00+00:00
44.19,44.19,44.18,44.18,1775491200,,2026-04-06 16:00:00+00:00
54.18,54.18,44.18,44.19,1775494800,,2026-04-06 17:00:00+00:00
65.19,65.19,54.18,54.18,1775498400,,2026-04-06 18:00:00+00:00
65.69,65.75,65.19,65.19,1775502000,,2026-04-06 19:00:00+00:00
63.69,65.69,63.69,65.69,1775505600,,2026-04-06 20:00:00+00:00
63.69,63.69,63.69,63.69,1775509200,,2026-04-06 21:00:00+00:00
63.68,63.69,63.68,63.69,1775512800,,2026-04-06 22:00:00+00:00
53.17,63.68,53.17,63.68,1775516400,,2026-04-06 23:00:00+00:00
58.18,58.18,53.17,53.17,1775520000,,2026-04-07 00:00:00+00:00
58.18,58.18,58.18,58.18,1775523600,,2026-04-07 01:00:00+00:00
58.18,58.18,58.18,58.18,1775527200,,2026-04-07 02:00:00+00:00
58.18,58.18,58.18,58.18,1775530800,,2026-04-07 03:00:00+00:00
58.19,58.19,58.18,58.18,1775534400,,2026-04-07 04:00:00+00:00
58.19,58.19,58.19,58.19,1775538000,,2026-04-07 05:00:00+00:00
58.19,58.19,58.19,58.19,1775541600,,2026-04-07 06:00:00+00:00
57.7,58.2,57.7,58.19,1775545200,,2026-04-07 07:00:00+00:00
57.7,57.7,57.7,57.7,1775548800,,2026-04-07 08:00:00+00:00
53.19,57.7,53.19,57.7,1775552400,,2026-04-07 09:00:00+00:00
53.19,53.19,53.19,53.19,1775556000,,2026-04-07 10:00:00+00:00
53.19,53.19,53.19,53.19,1775559600,,2026-04-07 11:00:00+00:00
53.19,53.19,53.19,53.19,1775563200,,2026-04-07 12:00:00+00:00
53.19,53.19,53.19,53.19,1775566800,,2026-04-07 13:00:00+00:00
53.18,53.19,53.18,53.19,1775570400,,2026-04-07 14:00:00+00:00
53.18,53.18,53.18,53.18,1775574000,,2026-04-07 15:00:00+00:00
53.18,53.18,53.18,53.18,1775577600,,2026-04-07 16:00:00+00:00
53.18,53.18,53.18,53.18,1775581200,,2026-04-07 17:00:00+00:00
53.18,53.18,53.18,53.18,1775584800,,2026-04-07 18:00:00+00:00
53.18,53.18,53.18,53.18,1775588400,,2026-04-07 19:00:00+00:00
53.18,53.18,53.18,53.18,1775592000,,2026-04-07 20:00:00+00:00
53.18,53.18,53.18,53.18,1775595600,,2026-04-07 21:00:00+00:00
53.03,53.18,53.03,53.18,1775599200,,2026-04-07 22:00:00+00:00
51.28,52.01,51.28,52.01,1775602800,,2026-04-07 23:00:00+00:00
51.18,51.28,51.18,51.28,1775606400,,2026-04-08 00:00:00+00:00
52.23,52.23,51.18,51.18,1775610000,,2026-04-08 01:00:00+00:00
52.23,52.23,52.23,52.23,1775613600,,2026-04-08 02:00:00+00:00
52.23,52.23,52.23,52.23,1775617200,,2026-04-08 03:00:00+00:00
51.18,52.23,51.18,52.23,1775620800,,2026-04-08 04:00:00+00:00
51.18,51.18,51.18,51.18,1775624400,,2026-04-08 05:00:00+00:00
53.28,53.28,51.18,51.18,1775628000,,2026-04-08 06:00:00+00:00
53.28,53.28,53.28,53.28,1775631600,,2026-04-08 07:00:00+00:00
53.28,53.28,53.28,53.28,1775635200,,2026-04-08 08:00:00+00:00
53.28,53.28,53.28,53.28,1775638800,,2026-04-08 09:00:00+00:00
53.28,53.28,53.28,53.28,1775642400,,2026-04-08 10:00:00+00:00
53.28,53.28,53.28,53.28,1775646000,,2026-04-08 11:00:00+00:00
53.3,53.3,53.28,53.28,1775649600,,2026-04-08 12:00:00+00:00
53.26,53.3,53.25,53.3,1775653200,,2026-04-08 13:00:00+00:00
54.65,54.75,53.25,53.26,1775656800,,2026-04-08 14:00:00+00:00
54.65,54.65,54.65,54.65,1775660400,,2026-04-08 15:00:00+00:00
53.15,54.65,53.15,54.65,1775664000,,2026-04-08 16:00:00+00:00
53.15,53.15,53.15,53.15,1775667600,,2026-04-08 17:00:00+00:00
53.15,53.15,53.15,53.15,1775671200,,2026-04-08 18:00:00+00:00
53.15,53.15,53.15,53.15,1775674800,,2026-04-08 19:00:00+00:00
53.15,53.15,53.15,53.15,1775678400,,2026-04-08 20:00:00+00:00
53.15,53.15,53.15,53.15,1775682000,,2026-04-08 21:00:00+00:00
53.15,53.15,53.15,53.15,1775685600,,2026-04-08 22:00:00+00:00
53.15,53.15,53.15,53.15,1775689200,,2026-04-08 23:00:00+00:00
53.15,53.15,53.15,53.15,1775692800,,2026-04-09 00:00:00+00:00
53.15,53.15,53.15,53.15,1775696400,,2026-04-09 01:00:00+00:00
53.15,53.15,53.15,53.15,1775700000,,2026-04-09 02:00:00+00:00
53.15,53.15,53.15,53.15,1775703600,,2026-04-09 03:00:00+00:00
53.15,53.15,53.15,53.15,1775707200,,2026-04-09 04:00:00+00:00
53.15,53.15,53.15,53.15,1775710800,,2026-04-09 05:00:00+00:00
53.15,53.15,53.15,53.15,1775714400,,2026-04-09 06:00:00+00:00
53.15,53.15,53.15,53.15,1775718000,,2026-04-09 07:00:00+00:00
53.16,53.16,53.15,53.15,1775721600,,2026-04-09 08:00:00+00:00
53.16,53.16,53.16,53.16,1775725200,,2026-04-09 09:00:00+00:00
53.16,53.16,53.16,53.16,1775728800,,2026-04-09 10:00:00+00:00
53.16,53.16,53.16,53.16,1775732400,,2026-04-09 11:00:00+00:00
53.16,53.16,53.16,53.16,1775736000,,2026-04-09 12:00:00+00:00
53.16,53.16,53.16,53.16,1775739600,,2026-04-09 13:00:00+00:00
53.16,53.16,53.16,53.16,1775743200,,2026-04-09 14:00:00+00:00
53.15,53.16,53.15,53.16,1775746800,,2026-04-09 15:00:00+00:00
54.65,54.65,53.15,53.15,1775750400,,2026-04-09 16:00:00+00:00
54.9,54.9,54.65,54.65,1775754000,,2026-04-09 17:00:00+00:00
55.7,55.7,55.7,55.7,1775757600,,2026-04-09 18:00:00+00:00
55.7,55.7,55.7,55.7,1775761200,,2026-04-09 19:00:00+00:00
55.88,55.88,55.7,55.7,1775764800,,2026-04-09 20:00:00+00:00
55.08,55.88,55.08,55.88,1775768400,,2026-04-09 21:00:00+00:00
55.08,55.08,55.08,55.08,1775772000,,2026-04-09 22:00:00+00:00
54.9,55.08,54.9,55.08,1775775600,,2026-04-09 23:00:00+00:00
54.9,54.9,54.9,54.9,1775779200,,2026-04-10 00:00:00+00:00
54.9,54.9,54.9,54.9,1775782800,,2026-04-10 01:00:00+00:00
54.9,54.9,54.9,54.9,1775786400,,2026-04-10 02:00:00+00:00
54.9,54.9,54.9,54.9,1775790000,,2026-04-10 03:00:00+00:00
54.9,54.9,54.9,54.9,1775793600,,2026-04-10 04:00:00+00:00
54.9,54.9,54.9,54.9,1775797200,,2026-04-10 05:00:00+00:00
54.9,54.9,54.9,54.9,1775800800,,2026-04-10 06:00:00+00:00
54.9,54.9,54.9,54.9,1775804400,,2026-04-10 07:00:00+00:00
54.9,54.9,54.9,54.9,1775808000,,2026-04-10 08:00:00+00:00
54.9,54.9,54.9,54.9,1775811600,,2026-04-10 09:00:00+00:00
54.9,54.9,54.9,54.9,1775815200,,2026-04-10 10:00:00+00:00
54.9,54.9,54.9,54.9,1775818800,,2026-04-10 11:00:00+00:00
55.06,55.31,54.8,54.9,1775822400,,2026-04-10 12:00:00+00:00
55.06,55.06,55.06,55.06,1775826000,,2026-04-10 13:00:00+00:00
55.06,55.06,55.06,55.06,1775829600,,2026-04-10 14:00:00+00:00
55.06,55.06,55.06,55.06,1775833200,,2026-04-10 15:00:00+00:00
55.06,55.06,55.06,55.06,1775836800,,2026-04-10 16:00:00+00:00
55.06,55.06,55.06,55.06,1775840400,,2026-04-10 17:00:00+00:00
55.06,55.06,55.06,55.06,1775844000,,2026-04-10 18:00:00+00:00
55.06,55.06,55.06,55.06,1775847600,,2026-04-10 19:00:00+00:00
55.06,55.06,55.06,55.06,1775851200,,2026-04-10 20:00:00+00:00
55.06,55.06,55.06,55.06,1775854800,,2026-04-10 21:00:00+00:00
55.06,55.06,55.06,55.06,1775858400,,2026-04-10 22:00:00+00:00
55.06,55.06,55.06,55.06,1775862000,,2026-04-10 23:00:00+00:00
55.06,55.06,55.06,55.06,1775865600,,2026-04-11 00:00:00+00:00
55.06,55.06,55.06,55.06,1775869200,,2026-04-11 01:00:00+00:00
55.06,55.06,55.06,55.06,1775872800,,2026-04-11 02:00:00+00:00
55.06,55.06,55.06,55.06,1775876400,,2026-04-11 03:00:00+00:00
55.06,55.06,55.06,55.06,1775880000,,2026-04-11 04:00:00+00:00
55.06,55.06,55.06,55.06,1775883600,,2026-04-11 05:00:00+00:00
55.06,55.06,55.06,55.06,1775887200,,2026-04-11 06:00:00+00:00
55.06,55.06,55.06,55.06,1775890800,,2026-04-11 07:00:00+00:00
55.06,55.06,55.06,55.06,1775894400,,2026-04-11 08:00:00+00:00
55.06,55.06,55.06,55.06,1775898000,,2026-04-11 09:00:00+00:00
