close,high,low,open,time,volume,timestamp
110.06779082,116.7740041,102.22000005,102.22000005,1774699200,,2026-03-28 12:00:00+00:00
89.17001701,110.43398564,74.76666278,110.06779082,1774702800,,2026-03-28 13:00:00+00:00
93.30502588,96.75060695,86.79184228,89.17001701,1774706400,,2026-03-28 14:00:00+00:00
88.16615339,95.07172956,79.86269299,93.30502588,1774710000,,2026-03-28 15:00:00+00:00
89.80076516,91.85371335,85.66503402,88.16615339,1774713600,,2026-03-28 16:00:00+00:00
92.36704847,95.23579417,87.80198824,89.80076516,1774717200,,2026-03-28 17:00:00+00:00
91.45778081,92.84486202,89.24923155,92.36704847,1774720800,,2026-03-28 18:00:00+00:00
92.19518993,94.86603039,90.46363774,91.45778081,1774724400,,2026-03-28 19:00:00+00:00
88.77052095,92.25955363,87.41731709,92.19518993,1774728000,,2026-03-28 20:00:00+00:00
100.43484184,102.45849816,87.87551764,88.77052095,1774731600,,2026-03-28 21:00:00+00:00
98.71062846,104.02071371,97.78600115,100.43484184,1774735200,,2026-03-28 22:00:00+00:00
113.18782429,117.324466,98.71062846,98.71062846,1774738800,,2026-03-28 23:00:00+00:00
109.3570849,115.68479141,108.59596964,113.18782429,1774742400,,2026-03-29 00:00:00+00:00
104.2660599,110.26667776,102.75824678,109.3570849,1774746000,,2026-03-29 01:00:00+00:00
100.38617428,106.29166902,99.33582622,104.2660599,1774749600,,2026-03-29 02:00:00+00:00
98.64416666,102.03886807,92.05901611,100.38617428,1774753200,,2026-03-29 03:00:00+00:00
103.20493864,104.24079099,97.20588659,98.64416666,1774756800,,2026-03-29 04:00:00+00:00
103.27815446,110.19397131,101.63391702,103.20493864,1774760400,,2026-03-29 05:00:00+00:00
104.57235764,107.91171973,100.59157808,103.27815446,1774764000,,2026-03-29 06:00:00+00:00
103.4589561,108.49206839,100.6331368,104.57235764,1774767600,,2026-03-29 07:00:00+00:00
104.22635471,106.26730826,102.12015814,103.4589561,1774771200,,2026-03-29 08:00:00+00:00
108.03931479,111.50813651,103.05758188,104.22635471,1774774800,,2026-03-29 09:00:00+00:00
110.57821848,114.48465952,108.02229723,108.03931479,1774778400,,2026-03-29 10:00:00+00:00
103.76618985,110.90402827,100.09544992,110.57821848,1774782000,,2026-03-29 11:00:00+00:00
105.33347359,108.52840328,102.43890226,103.76618985,1774785600,,2026-03-29 12:00:00+00:00
118.06105472,120.96374493,104.86150254,105.33347359,1774789200,,2026-03-29 13:00:00+00:00
111.85095659,120.8358703,105.08083143,118.06105472,1774792800,,2026-03-29 14:00:00+00:00
112.53715077,118.38228043,107.83301658,111.85095659,1774796400,,2026-03-29 15:00:00+00:00
108.24197392,113.51278602,103.23000641,112.53715077,1774800000,,2026-03-29 16:00:00+00:00
110.14079099,117.07221226,106.01813095,108.24197392,1774803600,,2026-03-29 17:00:00+00:00
108.21353414,113.48983405,104.47566438,110.14079099,1774807200,,2026-03-29 18:00:00+00:00
109.63480132,111.12718088,105.72476701,108.21353414,1774810800,,2026-03-29 19:00:00+00:00
103.57934,109.86658523,98.02687684,109.63480132,1774814400,,2026-03-29 20:00:00+00:00
99.90869598,104.48919005,99.18483995,103.57934,1774818000,,2026-03-29 21:00:00+00:00
129.49459599,162.97401803,99.85879709,99.90869598,1774821600,,2026-03-29 22:00:00+00:00
119.35280258,129.85600086,110.69341559,129.49459599,1774825200,,2026-03-29 23:00:00+00:00
107.58845905,123.49633253,85.46235188,119.35280258,1774828800,,2026-03-30 00:00:00+00:00
95.87775224,107.58845905,90.88396947,107.58845905,1774832400,,2026-03-30 01:00:00+00:00
79.34713345,97.79921892,69.1116708,95.87775224,1774836000,,2026-03-30 02:00:00+00:00
74.21604442,81.04928735,69.82172007,79.34713345,1774839600,,2026-03-30 03:00:00+00:00
64.28867412,74.25676649,61.8284429,74.21604442,1774843200,,2026-03-30 04:00:00+00:00
64.70498704,65.57465289,56.62559923,64.28867412,1774846800,,2026-03-30 05:00:00+00:00
68.32317139,69.09363709,61.42792049,64.70498704,1774850400,,2026-03-30 06:00:00+00:00
55.94518693,68.89581694,50.98268554,68.32317139,1774854000,,2026-03-30 07:00:00+00:00
51.89893372,56.97507248,44.40367627,55.94518693,1774857600,,2026-03-30 08:00:00+00:00
56.03149883,57.61607527,51.33201689,51.89893372,1774861200,,2026-03-30 09:00:00+00:00
53.66480152,60.48261415,53.33475733,56.03149883,1774864800,,2026-03-30 10:00:00+00:00
44.0638214,53.93414548,38.79796711,53.66480152,1774868400,,2026-03-30 11:00:00+00:00
