close,high,low,open,time,volume,timestamp
116.69595014,130.46152767,109.71842817,130.39726168,1776909600,,2026-04-23 02:00:00+00:00
106.68055003,117.97179521,98.91735448,116.69595014,1776913200,,2026-04-23 03:00:00+00:00
112.36987284,113.32758207,103.35922688,106.68055003,1776916800,,2026-04-23 04:00:00+00:00
113.35032764,116.95869568,105.47949567,112.36987284,1776920400,,2026-04-23 05:00:00+00:00
118.28362754,122.25941628,113.2289979,113.35032764,1776924000,,2026-04-23 06:00:00+00:00
108.52993574,120.56443396,105.34089989,118.28362754,1776927600,,2026-04-23 07:00:00+00:00
103.32033955,108.9110287,99.23183929,108.52993574,1776931200,,2026-04-23 08:00:00+00:00
82.00348478,103.32937241,80.26959032,103.32033955,1776934800,,2026-04-23 09:00:00+00:00
80.34870204,84.72674632,73.20162137,82.00348478,1776938400,,2026-04-23 10:00:00+00:00
93.62240454,95.64464364,80.33164552,80.34870204,1776942000,,2026-04-23 11:00:00+00:00
92.87682827,98.52267993,86.20130448,93.62240454,1776945600,,2026-04-23 12:00:00+00:00
83.82775511,96.09645168,80.27905739,92.87682827,1776949200,,2026-04-23 13:00:00+00:00
96.16776369,97.1078494,80.68479021,83.82775511,1776952800,,2026-04-23 14:00:00+00:00
94.98319316,104.45807363,86.52848195,96.16776369,1776956400,,2026-04-23 15:00:00+00:00
87.95943567,97.04141793,85.20702885,94.98319316,1776960000,,2026-04-23 16:00:00+00:00
74.06642428,90.95629006,53.55708271,87.95943567,1776963600,,2026-04-23 17:00:00+00:00
68.96145075,82.07992438,68.81718021,74.06642428,1776967200,,2026-04-23 18:00:00+00:00
75.31339014,80.76788435,65.06727986,68.96145075,1776970800,,2026-04-23 19:00:00+00:00
86.42445276,90.21007691,75.06740151,75.31339014,1776974400,,2026-04-23 20:00:00+00:00
83.57110557,89.73880988,81.82072677,86.42445276,1776978000,,2026-04-23 21:00:00+00:00
92.3279372,99.54948146,82.31076321,83.57110557,1776981600,,2026-04-23 22:00:00+00:00
90.73666025,93.7760936,84.85258025,92.3279372,1776985200,,2026-04-23 23:00:00+00:00
92.86095394,97.85843623,87.15812491,90.73666025,1776988800,,2026-04-24 00:00:00+00:00
93.04430986,94.35884505,78.87718126,92.86095394,1776992400,,2026-04-24 01:00:00+00:00
79.89588195,95.61375805,75.45291054,93.04430986,1776996000,,2026-04-24 02:00:00+00:00
69.01387744,82.18018818,61.78780766,79.89588195,1776999600,,2026-04-24 03:00:00+00:00
66.49200821,72.132993,60.85450264,69.01387744,1777003200,,2026-04-24 04:00:00+00:00
74.98022802,77.19251832,60.34672069,66.49200821,1777006800,,2026-04-24 05:00:00+00:00
69.25550921,77.01170352,68.79829608,74.98022802,1777010400,,2026-04-24 06:00:00+00:00
71.70023326,75.44439918,68.41659341,74.03201703,1777014000,,2026-04-24 07:00:00+00:00
75.15450921,82.89106421,67.47511197,71.70023326,1777017600,,2026-04-24 08:00:00+00:00
70.25125819,75.86270696,63.73144108,75.15450921,1777021200,,2026-04-24 09:00:00+00:00
75.91,79.17000043,65.85469234,70.25125819,1777024800,,2026-04-24 10:00:00+00:00
89.66294655,92.01977682,75.83,75.91,1777028400,,2026-04-24 11:00:00+00:00
