close,high,low,open,time,volume,timestamp
94.93434777,95.46669552,82.38752548,89.99104343,1779796800,,2026-05-26 12:00:00+00:00
94.15943693,99.38955935,81.32810063,94.93434777,1779800400,,2026-05-26 13:00:00+00:00
80.59909891,107.52034829,78.50597907,94.15943693,1779804000,,2026-05-26 14:00:00+00:00
62.82873736,83.03333393,56.3775639,80.59909891,1779807600,,2026-05-26 15:00:00+00:00
56.00350333,64.71977905,52.71207955,62.82873736,1779811200,,2026-05-26 16:00:00+00:00
49.9079407,59.11740846,40.30205341,56.00350333,1779814800,,2026-05-26 17:00:00+00:00
48.63066769,57.03391325,47.1994916,49.9079407,1779818400,,2026-05-26 18:00:00+00:00
51.93486854,53.95056468,46.50751684,48.63066769,1779822000,,2026-05-26 19:00:00+00:00
54.34647279,54.84773802,51.24469649,51.93486854,1779825600,,2026-05-26 20:00:00+00:00
49.78854234,54.51207874,47.89591347,54.34647279,1779829200,,2026-05-26 21:00:00+00:00
46.65656511,52.27307523,44.70175702,49.78854234,1779832800,,2026-05-26 22:00:00+00:00
49.45841261,51.93152965,46.65650143,46.65656511,1779836400,,2026-05-26 23:00:00+00:00
56.51874246,57.12832134,49.32471458,49.45841261,1779840000,,2026-05-27 00:00:00+00:00
49.46561731,56.93541174,47.64630134,56.51874246,1779843600,,2026-05-27 01:00:00+00:00
50.49716361,50.51149011,45.59672286,49.46561731,1779847200,,2026-05-27 02:00:00+00:00
45.91476027,53.31653323,45.19793122,50.49716361,1779850800,,2026-05-27 03:00:00+00:00
48.03875305,48.74953917,37.56234912,45.91476027,1779854400,,2026-05-27 04:00:00+00:00
51.72499144,52.81860572,47.55268884,48.03875305,1779858000,,2026-05-27 05:00:00+00:00
53.53665784,55.10828162,50.04913438,51.72499144,1779861600,,2026-05-27 06:00:00+00:00
56.44887124,56.81064074,50.88849747,53.53665784,1779865200,,2026-05-27 07:00:00+00:00
56.69518276,66.41308565,56.03970679,56.44887124,1779868800,,2026-05-27 08:00:00+00:00
55.20940588,58.49517981,51.62182013,56.69518276,1779872400,,2026-05-27 09:00:00+00:00
52.21016067,58.6851141,52.20304902,55.20940588,1779876000,,2026-05-27 10:00:00+00:00
53.01355856,56.88352959,51.71802247,52.21016067,1779879600,,2026-05-27 11:00:00+00:00
52.44866555,66.22739816,48.6440187,53.01355856,1779883200,,2026-05-27 12:00:00+00:00
41.98377165,53.79306567,34.62111296,52.44866555,1779886800,,2026-05-27 13:00:00+00:00
39.86923041,46.91340504,35.65560286,41.98377165,1779890400,,2026-05-27 14:00:00+00:00
45.30060441,51.04100229,38.93341476,39.86923041,1779894000,,2026-05-27 15:00:00+00:00
43.70056768,47.35929363,37.59613079,45.30060441,1779897600,,2026-05-27 16:00:00+00:00
32.37849443,43.85138826,28.15476267,43.70056768,1779901200,,2026-05-27 17:00:00+00:00
34.17671657,34.40512417,27.19618553,32.37849443,1779904800,,2026-05-27 18:00:00+00:00
34.23963612,36.65452915,32.31593555,34.17671657,1779908400,,2026-05-27 19:00:00+00:00
36.92562061,39.27864251,33.86179212,34.23963612,1779912000,,2026-05-27 20:00:00+00:00
15.58132028,36.95597244,13.68026496,36.92562061,1779915600,,2026-05-27 21:00:00+00:00
