close,high,low,open,time,volume,timestamp
16.37454953,19.43083277,0.01,0.01,1774958400,,2026-03-31 12:00:00+00:00
23.15515364,24.82336688,16.37447637,16.37454953,1774962000,,2026-03-31 13:00:00+00:00
16.68477619,29.48562277,14.68516161,23.15515364,1774965600,,2026-03-31 14:00:00+00:00
17.4905122,24.56363318,16.56756482,16.68477619,1774969200,,2026-03-31 15:00:00+00:00
27.66014551,34.39699496,17.36827596,17.4905122,1774972800,,2026-03-31 16:00:00+00:00
28.54756603,41.1261098,26.95618773,27.66014551,1774976400,,2026-03-31 17:00:00+00:00
30.46906919,36.94421579,28.52332138,28.54756603,1774980000,,2026-03-31 18:00:00+00:00
28.67420341,32.01359577,27.24272977,30.46906919,1774983600,,2026-03-31 19:00:00+00:00
32.62358842,33.59256151,28.63007926,28.67420341,1774987200,,2026-03-31 20:00:00+00:00
30.07274492,32.68800044,27.00685114,32.62358842,1774990800,,2026-03-31 21:00:00+00:00
27.65572028,30.85952793,25.04998358,30.07274492,1774994400,,2026-03-31 22:00:00+00:00
30.97729045,32.11057122,26.34518737,27.65572028,1774998000,,2026-03-31 23:00:00+00:00
34.30125196,35.58881752,27.4977307,30.97729045,1775001600,,2026-04-01 00:00:00+00:00
25.99245931,34.779254,25.6490184,34.30125196,1775005200,,2026-04-01 01:00:00+00:00
24.45431927,27.28532752,22.70571291,25.99245931,1775008800,,2026-04-01 02:00:00+00:00
29.31948399,31.12007395,24.45085432,24.45431927,1775012400,,2026-04-01 03:00:00+00:00
32.11026072,34.44113544,28.41479724,29.31948399,1775016000,,2026-04-01 04:00:00+00:00
37.13336851,43.12367722,30.12113036,32.11026072,1775019600,,2026-04-01 05:00:00+00:00
52.5740135,55.27237499,37.11981806,37.13336851,1775023200,,2026-04-01 06:00:00+00:00
41.39136724,56.15170888,41.05726457,52.5740135,1775026800,,2026-04-01 07:00:00+00:00
41.86435281,45.49103853,38.380288,41.39136724,1775030400,,2026-04-01 08:00:00+00:00
40.39880915,43.30622697,36.42489053,41.86435281,1775034000,,2026-04-01 09:00:00+00:00
