close,high,low,open,time,volume,timestamp
34.43362218,39.16143533,0.1638662,0.1638662,1774958400,,2026-03-31 12:00:00+00:00
46.31279057,48.88780677,34.43352987,34.43362218,1774962000,,2026-03-31 13:00:00+00:00
34.23891639,55.80470663,30.80377315,46.31279057,1774965600,,2026-03-31 14:00:00+00:00
36.47240415,47.80181996,34.04438507,34.23891639,1774969200,,2026-03-31 15:00:00+00:00
54.51295563,63.49124403,36.2624636,36.47240415,1774972800,,2026-03-31 16:00:00+00:00
55.7796634,74.41476057,53.08088945,54.51295563,1774976400,,2026-03-31 17:00:00+00:00
58.74285377,68.43038154,55.729557,55.7796634,1774980000,,2026-03-31 18:00:00+00:00
56.1714363,61.06816952,53.91134984,58.74285377,1774983600,,2026-03-31 19:00:00+00:00
62.41588034,63.79738372,56.13448928,56.1714363,1774987200,,2026-03-31 20:00:00+00:00
58.91778561,62.52004466,53.84997667,62.41588034,1774990800,,2026-03-31 21:00:00+00:00
55.25777523,60.09738727,50.84974322,58.91778561,1774994400,,2026-03-31 22:00:00+00:00
60.25804348,61.98808509,53.15783546,55.25777523,1774998000,,2026-03-31 23:00:00+00:00
65.6352605,67.29479804,54.87239653,60.25804348,1775001600,,2026-04-01 00:00:00+00:00
52.34827251,66.31651866,51.89986763,65.6352605,1775005200,,2026-04-01 01:00:00+00:00
49.73967048,54.49585057,46.90317705,52.34827251,1775008800,,2026-04-01 02:00:00+00:00
57.73329705,60.23701809,49.73414896,49.73967048,1775012400,,2026-04-01 03:00:00+00:00
62.89745176,66.32836815,56.25114567,57.73329705,1775016000,,2026-04-01 04:00:00+00:00
71.12844483,79.05358292,59.72357475,62.89745176,1775019600,,2026-04-01 05:00:00+00:00
91.63618304,95.28690177,71.10457268,71.12844483,1775023200,,2026-04-01 06:00:00+00:00
76.23565916,96.50156378,75.74692647,91.63618304,1775026800,,2026-04-01 07:00:00+00:00
78.23311015,83.16545904,72.16570634,76.23565916,1775030400,,2026-04-01 08:00:00+00:00
77.04041477,80.41138365,71.67375116,78.23311015,1775034000,,2026-04-01 09:00:00+00:00
73.98674488,78.10379971,69.49329339,77.04041477,1775037600,,2026-04-01 10:00:00+00:00
75.60277542,78.77554066,72.68252011,73.98674488,1775041200,,2026-04-01 11:00:00+00:00
72.73091963,84.89791226,65.96451134,75.60277542,1775044800,,2026-04-01 12:00:00+00:00
64.30193746,75.49755185,58.07498453,72.73091963,1775048400,,2026-04-01 13:00:00+00:00
68.12170104,70.89954831,60.66336206,64.30193746,1775052000,,2026-04-01 14:00:00+00:00
73.41863492,75.45775498,64.70133244,68.12170104,1775055600,,2026-04-01 15:00:00+00:00
81.05815766,85.6678686,66.17920265,73.41863492,1775059200,,2026-04-01 16:00:00+00:00
74.18833327,98.1271225,71.81813523,81.05815766,1775062800,,2026-04-01 17:00:00+00:00
68.02875349,74.8225148,64.7480995,74.18833327,1775066400,,2026-04-01 18:00:00+00:00
76.58339335,79.50508271,66.79413174,68.02875349,1775070000,,2026-04-01 19:00:00+00:00
77.7789548,80.75966774,68.68538348,76.58339335,1775073600,,2026-04-01 20:00:00+00:00
87.92956462,94.94213127,77.18911977,77.7789548,1775077200,,2026-04-01 21:00:00+00:00
74.99958925,89.59057915,73.14304081,87.92956462,1775080800,,2026-04-01 22:00:00+00:00
74.18733576,79.44663095,71.04355265,74.99958925,1775084400,,2026-04-01 23:00:00+00:00
86.54972368,89.1339267,71.200381,74.18733576,1775088000,,2026-04-02 00:00:00+00:00
46.33370034,86.54972368,41.51594887,86.54972368,1775091600,,2026-04-02 01:00:00+00:00
32.28044311,46.33370034,28.94782588,46.33370034,1775095200,,2026-04-02 02:00:00+00:00
24.10245352,33.56048242,20.81560212,32.28044311,1775098800,,2026-04-02 03:00:00+00:00
19.09553535,24.85609663,18.14124172,24.10245352,1775102400,,2026-04-02 04:00:00+00:00
19.720554,20.72513029,16.93705427,19.09553535,1775106000,,2026-04-02 05:00:00+00:00
18.7099699,20.82465015,17.47441049,19.720554,1775109600,,2026-04-02 06:00:00+00:00
20.02715522,20.43284261,16.31143985,18.7099699,1775113200,,2026-04-02 07:00:00+00:00
13.88008324,20.02715522,13.8022524,20.02715522,1775116800,,2026-04-02 08:00:00+00:00
12.36341375,14.33822412,11.90842597,13.88008324,1775120400,,2026-04-02 09:00:00+00:00
11.0131578,12.62532118,9.44628439,12.36341375,1775124000,,2026-04-02 10:00:00+00:00
9.30276025,11.41328491,7.80426561,11.0131578,1775127600,,2026-04-02 11:00:00+00:00
8.69819968,10.44571932,8.01948159,9.30276025,1775131200,,2026-04-02 12:00:00+00:00
11.30017565,11.79096709,6.96360014,8.69819968,1775134800,,2026-04-02 13:00:00+00:00
17.56573624,21.54634681,9.49394246,11.30017565,1775138400,,2026-04-02 14:00:00+00:00
14.06357824,18.88087008,11.74671073,17.56573624,1775142000,,2026-04-02 15:00:00+00:00
13.40654516,19.34204761,11.17123805,14.06357824,1775145600,,2026-04-02 16:00:00+00:00
7.50753637,16.15612678,6.94252727,13.40654516,1775149200,,2026-04-02 17:00:00+00:00
9.04048032,10.62132897,6.22379255,7.50753637,1775152800,,2026-04-02 18:00:00+00:00
9.67781803,10.22235575,7.32585665,9.04048032,1775156400,,2026-04-02 19:00:00+00:00
9.92047373,12.54746263,8.17453405,9.67781803,1775160000,,2026-04-02 20:00:00+00:00
7.44610813,10.79399591,5.90642786,9.92047373,1775163600,,2026-04-02 21:00:00+00:00
5.76394898,7.95120693,4.53464223,7.44610813,1775167200,,2026-04-02 22:00:00+00:00
4.36510166,6.0819603,3.88255161,5.76394898,1775170800,,2026-04-02 23:00:00+00:00
3.09281342,4.81690591,2.54806982,4.36510166,1775174400,,2026-04-03 00:00:00+00:00
2.15085083,4.36887125,1.59051506,3.09281342,1775178000,,2026-04-03 01:00:00+00:00
2.1622666,3.59687807,1.037155,2.15085083,1775181600,,2026-04-03 02:00:00+00:00
2.02028728,2.8245082,1.75037436,2.1622666,1775185200,,2026-04-03 03:00:00+00:00
2.46468073,2.86221816,1.48499861,2.02028728,1775188800,,2026-04-03 04:00:00+00:00
2.98045624,4.36853775,1.3159091,2.46468073,1775192400,,2026-04-03 05:00:00+00:00
3.52996961,4.70156793,2.43055217,2.98045624,1775196000,,2026-04-03 06:00:00+00:00
2.21361593,5.34488921,1.91558261,3.52996961,1775199600,,2026-04-03 07:00:00+00:00
1.84729634,4.6470427,0.85987019,2.21361593,1775203200,,2026-04-03 08:00:00+00:00
0.26778152,2.12783729,0.26021069,1.84729634,1775206800,,2026-04-03 09:00:00+00:00
0.13984125,0.38252096,0.06838401,0.26778152,1775210400,,2026-04-03 10:00:00+00:00
0.01,0.29099441,0.01,0.13984125,1775214000,,2026-04-03 11:00:00+00:00
