close,high,low,open,time,volume,timestamp
247.62,247.62,233.92,242.26,1775725200,,2026-04-09 09:00:00+00:00
277.5,277.5,250.62,250.62,1775728800,,2026-04-09 10:00:00+00:00
338.98,338.98,275.0,277.5,1775732400,,2026-04-09 11:00:00+00:00
369.23,430.7,338.98,338.98,1775736000,,2026-04-09 12:00:00+00:00
322.06,378.15,319.71,370.99,1775739600,,2026-04-09 13:00:00+00:00
364.23,370.39,320.56,322.06,1775743200,,2026-04-09 14:00:00+00:00
574.09,575.09,361.75,364.23,1775746800,,2026-04-09 15:00:00+00:00
545.32,592.03,507.11,574.24,1775750400,,2026-04-09 16:00:00+00:00
654.78,654.78,539.73,545.32,1775754000,,2026-04-09 17:00:00+00:00
638.38,660.05,618.11,654.78,1775757600,,2026-04-09 18:00:00+00:00
783.03,783.03,610.96,638.38,1775761200,,2026-04-09 19:00:00+00:00
759.18,784.03,713.66,784.03,1775764800,,2026-04-09 20:00:00+00:00
647.18,759.91,645.96,759.18,1775768400,,2026-04-09 21:00:00+00:00
701.28,714.62,643.87,647.18,1775772000,,2026-04-09 22:00:00+00:00
549.13,727.61,539.68,701.18,1775775600,,2026-04-09 23:00:00+00:00
555.06,555.07,488.71,549.13,1775779200,,2026-04-10 00:00:00+00:00
799.86,808.38,509.91,555.06,1775782800,,2026-04-10 01:00:00+00:00
747.58,882.45,735.79,802.78,1775786400,,2026-04-10 02:00:00+00:00
1015.51,1015.51,744.33,746.83,1775790000,,2026-04-10 03:00:00+00:00
1036.77,1037.94,783.92,1021.85,1775793600,,2026-04-10 04:00:00+00:00
1004.87,1070.08,924.78,1034.77,1775797200,,2026-04-10 05:00:00+00:00
976.86,1035.93,976.55,1004.89,1775800800,,2026-04-10 06:00:00+00:00
808.61,1022.83,808.61,977.36,1775804400,,2026-04-10 07:00:00+00:00
1037.56,1109.68,795.42,808.61,1775808000,,2026-04-10 08:00:00+00:00
1321.99,1443.72,1037.66,1037.66,1775811600,,2026-04-10 09:00:00+00:00
1467.78,1575.51,1316.54,1321.99,1775815200,,2026-04-10 10:00:00+00:00
776.87,1668.78,776.87,1467.73,1775818800,,2026-04-10 11:00:00+00:00
