close,high,low,open,time,volume,timestamp
38.52391369,40.30588508,0.01,0.01,1774612800,,2026-03-27 12:00:00+00:00
36.94106858,40.4927276,34.42872661,38.52391369,1774616400,,2026-03-27 13:00:00+00:00
38.75459745,39.17545009,35.60798652,36.94106858,1774620000,,2026-03-27 14:00:00+00:00
38.584261,43.03474317,37.12743521,38.75459745,1774623600,,2026-03-27 15:00:00+00:00
37.27879671,38.63318183,36.01573963,38.584261,1774627200,,2026-03-27 16:00:00+00:00
35.52672341,39.518238,35.01095569,37.27879671,1774630800,,2026-03-27 17:00:00+00:00
35.72960561,36.41069816,34.106348,35.52672341,1774634400,,2026-03-27 18:00:00+00:00
36.63627518,38.11465813,34.65997271,35.72960561,1774638000,,2026-03-27 19:00:00+00:00
35.29186909,37.54100039,34.30542445,36.63627518,1774641600,,2026-03-27 20:00:00+00:00
34.82861673,36.18906996,34.59464477,35.29186909,1774645200,,2026-03-27 21:00:00+00:00
34.6239169,35.13614479,34.04474613,34.82861673,1774648800,,2026-03-27 22:00:00+00:00
35.58213046,36.11283942,33.62560684,34.6239169,1774652400,,2026-03-27 23:00:00+00:00
35.34094483,36.11692368,34.84195174,35.58213046,1774656000,,2026-03-28 00:00:00+00:00
34.67048823,35.3901718,33.7317028,35.34094483,1774659600,,2026-03-28 01:00:00+00:00
34.28083442,35.51114372,33.30523355,34.67048823,1774663200,,2026-03-28 02:00:00+00:00
34.62815419,34.83022732,34.1603023,34.28083442,1774666800,,2026-03-28 03:00:00+00:00
34.83809705,35.44716621,34.14886778,34.62815419,1774670400,,2026-03-28 04:00:00+00:00
35.56188762,35.80405542,33.59653118,34.83809705,1774674000,,2026-03-28 05:00:00+00:00
36.29387878,37.87737182,35.38756908,35.56188762,1774677600,,2026-03-28 06:00:00+00:00
38.01631938,38.16033455,36.27234831,36.29387878,1774681200,,2026-03-28 07:00:00+00:00
36.51869356,38.60390722,36.22977618,38.01631938,1774684800,,2026-03-28 08:00:00+00:00
36.29458727,36.5569483,35.65443361,36.51869356,1774688400,,2026-03-28 09:00:00+00:00
35.87510566,37.49115797,35.14623593,36.29458727,1774692000,,2026-03-28 10:00:00+00:00
35.89439247,36.60933425,35.60420886,35.87510566,1774695600,,2026-03-28 11:00:00+00:00
36.85254372,37.26528116,34.72003458,35.89439247,1774699200,,2026-03-28 12:00:00+00:00
43.22709983,47.8727998,36.62689208,36.85254372,1774702800,,2026-03-28 13:00:00+00:00
41.80454877,43.78752637,40.8159174,43.22709983,1774706400,,2026-03-28 14:00:00+00:00
43.06135014,45.94012355,41.26731947,41.80454877,1774710000,,2026-03-28 15:00:00+00:00
42.48505445,44.03635189,41.96689653,43.06135014,1774713600,,2026-03-28 16:00:00+00:00
40.27283878,42.95988047,39.92782766,42.48505445,1774717200,,2026-03-28 17:00:00+00:00
40.86623969,41.36249229,39.96087861,40.27283878,1774720800,,2026-03-28 18:00:00+00:00
40.17736766,41.08189827,39.58811144,40.86623969,1774724400,,2026-03-28 19:00:00+00:00
41.11436977,41.64270524,39.94515913,40.17736766,1774728000,,2026-03-28 20:00:00+00:00
37.72292445,41.29631856,36.86427269,41.11436977,1774731600,,2026-03-28 21:00:00+00:00
37.54516149,38.51635883,36.76626878,37.72292445,1774735200,,2026-03-28 22:00:00+00:00
34.37051065,37.54516149,33.31964299,37.54516149,1774738800,,2026-03-28 23:00:00+00:00
35.04935771,35.24531612,33.54905246,34.37051065,1774742400,,2026-03-29 00:00:00+00:00
36.27994964,36.57532416,34.69228148,35.04935771,1774746000,,2026-03-29 01:00:00+00:00
36.68690264,37.08317037,35.50915808,36.27994964,1774749600,,2026-03-29 02:00:00+00:00
37.33738796,38.9106038,36.27009078,36.68690264,1774753200,,2026-03-29 03:00:00+00:00
36.39675913,37.72885043,36.0329778,37.33738796,1774756800,,2026-03-29 04:00:00+00:00
36.18195651,36.47812703,34.54101819,36.39675913,1774760400,,2026-03-29 05:00:00+00:00
36.3015124,36.91543055,34.9429253,36.18195651,1774764000,,2026-03-29 06:00:00+00:00
36.4814569,36.85354449,35.22015692,36.3015124,1774767600,,2026-03-29 07:00:00+00:00
35.48710485,36.68469982,35.32688143,36.4814569,1774771200,,2026-03-29 08:00:00+00:00
33.84496226,35.70335113,32.93824905,35.48710485,1774774800,,2026-03-29 09:00:00+00:00
32.71630653,33.84496226,32.29632297,33.84496226,1774778400,,2026-03-29 10:00:00+00:00
34.97007112,35.65063153,32.62811146,32.71630653,1774782000,,2026-03-29 11:00:00+00:00
33.95469724,35.12864156,33.42637761,34.97007112,1774785600,,2026-03-29 12:00:00+00:00
31.13403791,34.06553411,30.46480794,33.95469724,1774789200,,2026-03-29 13:00:00+00:00
32.7758257,34.6595208,30.51451052,31.13403791,1774792800,,2026-03-29 14:00:00+00:00
32.59863748,33.73964691,31.18226106,32.7758257,1774796400,,2026-03-29 15:00:00+00:00
33.60203364,34.58939571,32.27556538,32.59863748,1774800000,,2026-03-29 16:00:00+00:00
32.90371903,34.18686942,31.61306882,33.60203364,1774803600,,2026-03-29 17:00:00+00:00
32.69045333,33.89903535,31.76760966,32.90371903,1774807200,,2026-03-29 18:00:00+00:00
32.81200638,33.29419793,32.24723932,32.69045333,1774810800,,2026-03-29 19:00:00+00:00
33.94559111,35.06097333,32.5949399,32.81200638,1774814400,,2026-03-29 20:00:00+00:00
34.07249247,34.82495064,33.40164793,33.94559111,1774818000,,2026-03-29 21:00:00+00:00
29.60051593,34.08502597,23.61647679,34.07249247,1774821600,,2026-03-29 22:00:00+00:00
31.03097185,33.53013872,29.33692014,29.60051593,1774825200,,2026-03-29 23:00:00+00:00
33.10598634,38.8070228,30.06782858,31.03097185,1774828800,,2026-03-30 00:00:00+00:00
36.13729269,37.20161111,33.09431195,33.10598634,1774832400,,2026-03-30 01:00:00+00:00
40.00149695,43.65194861,35.5083939,36.13729269,1774836000,,2026-03-30 02:00:00+00:00
41.49000185,42.86200721,39.50600717,40.00149695,1774839600,,2026-03-30 03:00:00+00:00
44.49941788,45.70907462,41.46361419,41.49000185,1774843200,,2026-03-30 04:00:00+00:00
44.48975226,47.59029347,44.03403229,44.49941788,1774846800,,2026-03-30 05:00:00+00:00
42.87800873,45.57282133,42.57456116,44.48975226,1774850400,,2026-03-30 06:00:00+00:00
47.13686895,49.00553883,42.31806523,42.87800873,1774854000,,2026-03-30 07:00:00+00:00
47.32934617,50.24056255,46.13618686,47.13686895,1774857600,,2026-03-30 08:00:00+00:00
44.96229664,47.56701839,44.55670996,47.32934617,1774861200,,2026-03-30 09:00:00+00:00
46.0485062,46.0604949,43.42215427,44.96229664,1774864800,,2026-03-30 10:00:00+00:00
49.27471722,51.78409471,45.85325463,46.0485062,1774868400,,2026-03-30 11:00:00+00:00
49.65186028,50.90732824,48.51438131,49.27471722,1774872000,,2026-03-30 12:00:00+00:00
46.03434634,52.27846748,45.31535515,49.65186028,1774875600,,2026-03-30 13:00:00+00:00
