close,high,low,open,time,volume,timestamp
23.83527393,27.82380862,0.01,0.01,1773144000,,2026-03-10 12:00:00+00:00
19.31081073,26.72472023,17.0121767,23.83527393,1773147600,,2026-03-10 13:00:00+00:00
31.64752832,33.22611723,13.24501687,19.31081073,1773151200,,2026-03-10 14:00:00+00:00
32.6999089,35.95114084,26.49199328,31.64752832,1773154800,,2026-03-10 15:00:00+00:00
32.64730706,36.13198201,29.03314743,32.6999089,1773158400,,2026-03-10 16:00:00+00:00
28.78282647,34.34977994,24.10023288,32.64730706,1773162000,,2026-03-10 17:00:00+00:00
19.75325317,29.26182354,18.71426158,28.78282647,1773165600,,2026-03-10 18:00:00+00:00
18.45575283,21.21341584,16.46283689,19.75325317,1773169200,,2026-03-10 19:00:00+00:00
19.06091961,20.46499117,17.96122807,18.45575283,1773172800,,2026-03-10 20:00:00+00:00
15.93278304,21.00970433,13.64511076,19.06091961,1773176400,,2026-03-10 21:00:00+00:00
15.33643252,16.79985343,14.06918545,15.93278304,1773180000,,2026-03-10 22:00:00+00:00
16.92609638,17.29922862,15.2696126,15.33643252,1773183600,,2026-03-10 23:00:00+00:00
16.69729631,17.8038677,14.70176464,16.92609638,1773187200,,2026-03-11 00:00:00+00:00
15.8257292,17.27904395,14.13194077,16.69729631,1773190800,,2026-03-11 01:00:00+00:00
13.15346356,16.3839841,12.03543893,15.8257292,1773194400,,2026-03-11 02:00:00+00:00
11.42145959,13.75328808,10.91513859,13.15346356,1773198000,,2026-03-11 03:00:00+00:00
14.87783488,15.52092783,10.86531779,11.42145959,1773201600,,2026-03-11 04:00:00+00:00
10.33622674,15.47277659,9.47040795,14.87783488,1773205200,,2026-03-11 05:00:00+00:00
11.7458827,12.15520046,10.19767394,10.33622674,1773208800,,2026-03-11 06:00:00+00:00
9.36431218,11.99634476,8.70289843,11.7458827,1773212400,,2026-03-11 07:00:00+00:00
9.9673836,10.64244525,8.05856153,9.36431218,1773216000,,2026-03-11 08:00:00+00:00
8.63781004,10.44788265,8.20967023,9.9673836,1773219600,,2026-03-11 09:00:00+00:00
10.83602016,11.48957361,8.51855549,8.63781004,1773223200,,2026-03-11 10:00:00+00:00
9.16189958,11.83706085,8.79759296,10.83602016,1773226800,,2026-03-11 11:00:00+00:00
9.89031201,12.68522154,8.50198624,9.16189958,1773230400,,2026-03-11 12:00:00+00:00
15.8534984,26.02077247,9.57358497,9.89031201,1773234000,,2026-03-11 13:00:00+00:00
17.87813737,22.74008027,13.77009138,15.8534984,1773237600,,2026-03-11 14:00:00+00:00
13.82798562,18.56744967,9.68594488,17.87813737,1773241200,,2026-03-11 15:00:00+00:00
17.38523034,19.05482099,12.91257313,13.82798562,1773244800,,2026-03-11 16:00:00+00:00
16.90520395,23.38025115,14.25396103,17.38523034,1773248400,,2026-03-11 17:00:00+00:00
18.82241792,19.97823084,15.59684388,16.90520395,1773252000,,2026-03-11 18:00:00+00:00
17.91665021,18.98491175,16.14007471,18.82241792,1773255600,,2026-03-11 19:00:00+00:00
14.90423596,18.04141441,14.18791689,17.91665021,1773259200,,2026-03-11 20:00:00+00:00
15.37941498,15.97803228,13.36869358,14.90423596,1773262800,,2026-03-11 21:00:00+00:00
12.03790035,18.87213626,11.3680372,15.37941498,1773266400,,2026-03-11 22:00:00+00:00
9.81617625,12.88764582,8.49100516,12.03790035,1773270000,,2026-03-11 23:00:00+00:00
10.26109998,11.03907722,9.0460412,9.81617625,1773273600,,2026-03-12 00:00:00+00:00
8.62638829,10.45322136,8.09461015,10.26109998,1773277200,,2026-03-12 01:00:00+00:00
5.55049413,8.96074183,5.14188539,8.62638829,1773280800,,2026-03-12 02:00:00+00:00
5.29577839,6.85738622,4.601257,5.55049413,1773284400,,2026-03-12 03:00:00+00:00
4.9487417,6.12226346,4.84287701,5.29577839,1773288000,,2026-03-12 04:00:00+00:00
5.35106324,5.43853515,4.3836577,4.9487417,1773291600,,2026-03-12 05:00:00+00:00
5.43934614,5.83954475,5.00969969,5.35106324,1773295200,,2026-03-12 06:00:00+00:00
6.51137014,6.78163716,4.77377585,5.43934614,1773298800,,2026-03-12 07:00:00+00:00
5.65086704,7.56526172,4.94456463,6.51137014,1773302400,,2026-03-12 08:00:00+00:00
6.61911107,8.38569294,4.10393381,5.65086704,1773306000,,2026-03-12 09:00:00+00:00
10.16249153,11.60003019,6.22578079,6.61911107,1773309600,,2026-03-12 10:00:00+00:00
8.25262466,11.78416348,7.46519031,10.16249153,1773313200,,2026-03-12 11:00:00+00:00
8.4944006,9.89141722,7.16017708,8.25262466,1773316800,,2026-03-12 12:00:00+00:00
8.68824017,12.1638897,6.15666174,8.4944006,1773320400,,2026-03-12 13:00:00+00:00
4.81121702,16.93865911,3.93822418,8.68824017,1773324000,,2026-03-12 14:00:00+00:00
8.23796261,10.9985756,3.63151492,4.81121702,1773327600,,2026-03-12 15:00:00+00:00
6.56494327,9.49578815,5.02027536,8.23796261,1773331200,,2026-03-12 16:00:00+00:00
3.48147819,7.54731697,3.15086429,6.56494327,1773334800,,2026-03-12 17:00:00+00:00
2.01114156,3.93276505,1.94871538,3.48147819,1773338400,,2026-03-12 18:00:00+00:00
3.70814563,4.36586505,1.61037222,2.01114156,1773342000,,2026-03-12 19:00:00+00:00
2.1473838,4.21199808,1.96272868,3.70814563,1773345600,,2026-03-12 20:00:00+00:00
1.95687872,2.80513215,1.40430045,2.1473838,1773349200,,2026-03-12 21:00:00+00:00
1.57023126,2.25230763,0.94520754,1.95687872,1773352800,,2026-03-12 22:00:00+00:00
2.27113996,6.44984583,1.51101716,1.57023126,1773356400,,2026-03-12 23:00:00+00:00
17.58875354,36.41924363,1.90577827,2.27113996,1773360000,,2026-03-13 00:00:00+00:00
19.42161508,23.70701709,13.29508136,17.58875354,1773363600,,2026-03-13 01:00:00+00:00
9.18813785,20.78677448,8.02586958,19.42161508,1773367200,,2026-03-13 02:00:00+00:00
13.78885126,16.43734339,7.14628358,9.18813785,1773370800,,2026-03-13 03:00:00+00:00
9.62249704,14.35540753,9.00230176,13.78885126,1773374400,,2026-03-13 04:00:00+00:00
8.26373715,10.65489732,6.59074137,9.62249704,1773378000,,2026-03-13 05:00:00+00:00
3.3372216,9.08847129,2.4358634,8.26373715,1773381600,,2026-03-13 06:00:00+00:00
2.91109311,4.94161529,2.07590796,3.3372216,1773385200,,2026-03-13 07:00:00+00:00
3.06301073,7.78341596,2.05924509,2.91109311,1773388800,,2026-03-13 08:00:00+00:00
5.73258432,7.62723081,2.32809444,3.06301073,1773392400,,2026-03-13 09:00:00+00:00
8.7402189,13.67108032,5.38997574,5.73258432,1773396000,,2026-03-13 10:00:00+00:00
2.52488659,10.78161225,2.21605231,8.7402189,1773399600,,2026-03-13 11:00:00+00:00
