close,high,low,open,time,volume,timestamp
60.68913343,68.5487319,8.07088741,8.07088741,1776772800,,2026-04-21 12:00:00+00:00
56.95424907,64.07047867,55.18154393,60.68913343,1776776400,,2026-04-21 13:00:00+00:00
62.49364796,64.91029515,48.49435173,56.95424907,1776780000,,2026-04-21 14:00:00+00:00
55.96436474,67.64382983,55.89180913,62.49364796,1776783600,,2026-04-21 15:00:00+00:00
56.36065299,56.96763714,47.99091655,55.96436474,1776787200,,2026-04-21 16:00:00+00:00
56.0018759,68.6046338,49.48417456,56.36065299,1776790800,,2026-04-21 17:00:00+00:00
51.55366753,58.80187971,51.25672024,56.0018759,1776794400,,2026-04-21 18:00:00+00:00
59.61321899,65.85629537,42.39782798,51.55366753,1776798000,,2026-04-21 19:00:00+00:00
50.06694738,61.1276722,44.85493373,59.61321899,1776801600,,2026-04-21 20:00:00+00:00
50.77249843,52.5595243,48.31518212,50.06694738,1776805200,,2026-04-21 21:00:00+00:00
50.93551094,56.29406054,48.30676483,50.77249843,1776808800,,2026-04-21 22:00:00+00:00
42.55043889,51.27713497,41.50202423,50.93551094,1776812400,,2026-04-21 23:00:00+00:00
42.8084314,44.78469611,41.08128126,42.55043889,1776816000,,2026-04-22 00:00:00+00:00
43.46092022,48.6407374,41.24911999,42.8084314,1776819600,,2026-04-22 01:00:00+00:00
22.99664042,44.73177908,21.46736577,43.46092022,1776823200,,2026-04-22 02:00:00+00:00
25.32096198,27.15868267,20.52508092,22.99664042,1776826800,,2026-04-22 03:00:00+00:00
25.14231402,27.31025139,23.43999563,25.32096198,1776830400,,2026-04-22 04:00:00+00:00
16.75624346,25.90626367,13.03876571,25.14231402,1776834000,,2026-04-22 05:00:00+00:00
16.91029224,18.31995964,16.63816582,16.75624346,1776837600,,2026-04-22 06:00:00+00:00
17.55409656,19.39546355,15.9906952,16.91029224,1776841200,,2026-04-22 07:00:00+00:00
16.50813203,18.07905393,15.92373462,17.55409656,1776844800,,2026-04-22 08:00:00+00:00
16.93584411,17.6720967,15.37251923,16.50813203,1776848400,,2026-04-22 09:00:00+00:00
15.34405659,17.54648839,14.89661279,16.93584411,1776852000,,2026-04-22 10:00:00+00:00
13.77064862,16.29214906,13.0649399,15.34405659,1776855600,,2026-04-22 11:00:00+00:00
13.004918,14.64737647,12.20990452,13.77064862,1776859200,,2026-04-22 12:00:00+00:00
10.90443311,14.20662879,9.82818898,13.004918,1776862800,,2026-04-22 13:00:00+00:00
12.66479761,15.80805608,9.84279416,10.90443311,1776866400,,2026-04-22 14:00:00+00:00
11.87095837,14.78504305,9.85390565,12.66479761,1776870000,,2026-04-22 15:00:00+00:00
14.4747044,15.11912706,9.90459398,11.87095837,1776873600,,2026-04-22 16:00:00+00:00
11.20628201,14.52067257,10.5672303,14.4747044,1776877200,,2026-04-22 17:00:00+00:00
11.06267614,11.80502399,9.63327473,11.20628201,1776880800,,2026-04-22 18:00:00+00:00
10.46620514,12.57587319,9.00464259,11.06267614,1776884400,,2026-04-22 19:00:00+00:00
11.36083575,11.5709787,9.50108922,10.46620514,1776888000,,2026-04-22 20:00:00+00:00
9.0111813,11.39028747,8.44349428,11.36083575,1776891600,,2026-04-22 21:00:00+00:00
9.16255965,10.39777655,8.53850419,9.0111813,1776895200,,2026-04-22 22:00:00+00:00
13.81135447,13.99844664,8.95371167,9.16255965,1776898800,,2026-04-22 23:00:00+00:00
14.44655306,24.08198427,12.40046501,13.81135447,1776902400,,2026-04-23 00:00:00+00:00
15.88187315,17.86216656,14.412013,14.44655306,1776906000,,2026-04-23 01:00:00+00:00
20.19954713,23.27845404,15.86168128,15.88187315,1776909600,,2026-04-23 02:00:00+00:00
24.59655537,28.59014924,19.59002698,20.19954713,1776913200,,2026-04-23 03:00:00+00:00
21.02307616,26.08383361,20.66145492,24.59655537,1776916800,,2026-04-23 04:00:00+00:00
20.22128891,23.60320748,19.19276063,21.02307616,1776920400,,2026-04-23 05:00:00+00:00
17.19991987,20.22128891,16.12708054,20.22128891,1776924000,,2026-04-23 06:00:00+00:00
20.2573368,21.72324006,16.3858329,17.19991987,1776927600,,2026-04-23 07:00:00+00:00
19.0945149,21.92438972,18.44023343,20.2573368,1776931200,,2026-04-23 08:00:00+00:00
29.38129168,30.42354876,19.00659169,19.0945149,1776934800,,2026-04-23 09:00:00+00:00
30.58070134,35.20443645,27.70296215,29.38129168,1776938400,,2026-04-23 10:00:00+00:00
23.28895151,30.59107796,22.09164871,30.58070134,1776942000,,2026-04-23 11:00:00+00:00
22.67714834,26.19324493,20.56873749,23.28895151,1776945600,,2026-04-23 12:00:00+00:00
26.10140632,28.81702591,21.23913443,22.67714834,1776949200,,2026-04-23 13:00:00+00:00
16.95719615,27.8518876,16.70926645,26.10140632,1776952800,,2026-04-23 14:00:00+00:00
15.76460228,21.05036748,13.07272634,16.95719615,1776956400,,2026-04-23 15:00:00+00:00
18.0679355,19.45981991,14.42441107,15.76460228,1776960000,,2026-04-23 16:00:00+00:00
28.16078016,44.99741054,16.670245,18.0679355,1776963600,,2026-04-23 17:00:00+00:00
30.27598347,30.36264277,23.42035185,28.16078016,1776967200,,2026-04-23 18:00:00+00:00
24.01555888,33.10325106,20.88133296,30.27598347,1776970800,,2026-04-23 19:00:00+00:00
16.55320098,24.16422113,14.99435543,24.01555888,1776974400,,2026-04-23 20:00:00+00:00
16.89083592,18.47642615,14.01051076,16.55320098,1776978000,,2026-04-23 21:00:00+00:00
11.54650633,16.93418879,9.64569566,16.89083592,1776981600,,2026-04-23 22:00:00+00:00
11.44254451,14.43906066,10.50040864,11.54650633,1776985200,,2026-04-23 23:00:00+00:00
9.60322716,12.86964279,8.47414241,11.44254451,1776988800,,2026-04-24 00:00:00+00:00
8.94410138,15.7801187,8.7093603,9.60322716,1776992400,,2026-04-24 01:00:00+00:00
13.20062955,15.52194186,7.94328647,8.94410138,1776996000,,2026-04-24 02:00:00+00:00
19.06714129,24.48588706,11.7056029,13.20062955,1776999600,,2026-04-24 03:00:00+00:00
19.64261235,24.04858604,16.64345132,19.06714129,1777003200,,2026-04-24 04:00:00+00:00
13.4761841,23.9056664,12.27137097,19.64261235,1777006800,,2026-04-24 05:00:00+00:00
16.17111765,16.87587499,12.03746999,13.4761841,1777010400,,2026-04-24 06:00:00+00:00
13.34656855,15.64630858,11.67549299,12.82416904,1777014000,,2026-04-24 07:00:00+00:00
9.22903942,16.00077918,6.4170674,13.34656855,1777017600,,2026-04-24 08:00:00+00:00
11.41618411,17.48272371,8.77923444,9.22903942,1777021200,,2026-04-24 09:00:00+00:00
5.7893369,14.90957213,3.93732885,11.41618411,1777024800,,2026-04-24 10:00:00+00:00
0.01,5.84393839,0.01,5.7893369,1777028400,,2026-04-24 11:00:00+00:00
