close,high,low,open,time,volume,timestamp
77.31,77.31,72.19,74.2,1776261600,,2026-04-15 14:00:00+00:00
71.97,100.93,71.97,77.31,1776265200,,2026-04-15 15:00:00+00:00
71.97,71.97,71.97,71.97,1776268800,,2026-04-15 16:00:00+00:00
71.06,72.07,71.06,71.97,1776272400,,2026-04-15 17:00:00+00:00
70.81,71.71,70.81,71.71,1776276000,,2026-04-15 18:00:00+00:00
70.81,70.81,70.81,70.81,1776279600,,2026-04-15 19:00:00+00:00
70.81,70.81,70.81,70.81,1776283200,,2026-04-15 20:00:00+00:00
70.31,70.81,70.31,70.81,1776286800,,2026-04-15 21:00:00+00:00
67.31,70.31,67.31,70.31,1776290400,,2026-04-15 22:00:00+00:00
66.66,67.31,66.66,67.31,1776294000,,2026-04-15 23:00:00+00:00
66.66,66.66,66.66,66.66,1776297600,,2026-04-16 00:00:00+00:00
66.45,66.66,66.45,66.66,1776301200,,2026-04-16 01:00:00+00:00
66.45,66.45,66.45,66.45,1776304800,,2026-04-16 02:00:00+00:00
62.63,66.79,62.55,66.45,1776308400,,2026-04-16 03:00:00+00:00
62.64,62.64,62.63,62.63,1776312000,,2026-04-16 04:00:00+00:00
62.68,62.68,62.56,62.56,1776315600,,2026-04-16 05:00:00+00:00
61.17,62.68,61.17,62.68,1776319200,,2026-04-16 06:00:00+00:00
61.17,61.17,61.17,61.17,1776322800,,2026-04-16 07:00:00+00:00
361.17,362.17,61.17,61.17,1776326400,,2026-04-16 08:00:00+00:00
359.65,361.17,359.65,361.17,1776330000,,2026-04-16 09:00:00+00:00
373.26,373.26,359.65,359.65,1776333600,,2026-04-16 10:00:00+00:00
382.19,383.18,373.26,373.26,1776337200,,2026-04-16 11:00:00+00:00
387.24,387.74,382.19,382.19,1776340800,,2026-04-16 12:00:00+00:00
170.44,449.28,149.28,387.24,1776344400,,2026-04-16 13:00:00+00:00
213.72,238.86,124.3,170.42,1776348000,,2026-04-16 14:00:00+00:00
309.42,347.34,204.9,214.72,1776351600,,2026-04-16 15:00:00+00:00
359.65,379.27,306.51,309.42,1776355200,,2026-04-16 16:00:00+00:00
391.68,391.68,354.1,359.65,1776358800,,2026-04-16 17:00:00+00:00
394.53,420.11,382.63,391.72,1776362400,,2026-04-16 18:00:00+00:00
277.17,399.62,277.17,394.53,1776366000,,2026-04-16 19:00:00+00:00
265.05,277.17,265.05,277.17,1776369600,,2026-04-16 20:00:00+00:00
264.55,265.05,262.04,265.05,1776373200,,2026-04-16 21:00:00+00:00
264.65,265.55,264.55,265.55,1776376800,,2026-04-16 22:00:00+00:00
257.84,264.65,257.84,264.65,1776380400,,2026-04-16 23:00:00+00:00
249.87,257.84,249.87,257.84,1776384000,,2026-04-17 00:00:00+00:00
259.88,260.36,245.63,249.87,1776387600,,2026-04-17 01:00:00+00:00
270.39,270.39,260.02,260.02,1776391200,,2026-04-17 02:00:00+00:00
266.67,270.35,248.81,270.35,1776394800,,2026-04-17 03:00:00+00:00
287.94,291.94,266.47,266.67,1776398400,,2026-04-17 04:00:00+00:00
306.58,306.58,283.97,292.82,1776402000,,2026-04-17 05:00:00+00:00
250.7,318.0,242.31,306.58,1776405600,,2026-04-17 06:00:00+00:00
195.24,252.22,195.24,250.7,1776409200,,2026-04-17 07:00:00+00:00
123.83,195.53,123.83,195.24,1776412800,,2026-04-17 08:00:00+00:00
88.43,122.86,88.43,122.86,1776416400,,2026-04-17 09:00:00+00:00
72.23,83.43,62.85,83.43,1776420000,,2026-04-17 10:00:00+00:00
30.71,72.23,30.71,72.23,1776423600,,2026-04-17 11:00:00+00:00
