close,high,low,open,time,volume,timestamp
88.66944525,97.71084787,80.66229419,81.23015694,1779919200,,2026-05-27 22:00:00+00:00
87.83383904,93.20245899,82.07833407,88.66944525,1779922800,,2026-05-27 23:00:00+00:00
90.91406636,91.70798376,84.12631871,87.83383904,1779926400,,2026-05-28 00:00:00+00:00
83.56712592,91.9117741,77.15008741,90.91406636,1779930000,,2026-05-28 01:00:00+00:00
81.04950597,85.12837699,78.75489229,83.56712592,1779933600,,2026-05-28 02:00:00+00:00
52.42586709,84.12703309,43.70500091,81.04950597,1779937200,,2026-05-28 03:00:00+00:00
53.01662714,56.45567056,42.98372776,52.42586709,1779940800,,2026-05-28 04:00:00+00:00
49.77532471,53.70821712,47.33935582,53.01662714,1779944400,,2026-05-28 05:00:00+00:00
53.31290311,53.6780852,44.96720379,49.77532471,1779948000,,2026-05-28 06:00:00+00:00
62.85217595,63.84889305,52.61165639,53.31290311,1779951600,,2026-05-28 07:00:00+00:00
54.9322754,63.52260233,53.45045975,62.85217595,1779955200,,2026-05-28 08:00:00+00:00
59.08151289,60.56881134,51.7231404,54.9322754,1779958800,,2026-05-28 09:00:00+00:00
55.51287847,62.91421425,54.38056137,59.08151289,1779962400,,2026-05-28 10:00:00+00:00
55.27636458,57.69976491,52.37969871,55.51287847,1779966000,,2026-05-28 11:00:00+00:00
57.01490362,59.0132189,48.5530708,55.27636458,1779969600,,2026-05-28 12:00:00+00:00
47.86079053,59.7049112,43.27792067,57.01490362,1779973200,,2026-05-28 13:00:00+00:00
57.00559202,65.252846,37.38320873,47.86079053,1779976800,,2026-05-28 14:00:00+00:00
53.47605052,62.27134325,48.32163176,57.00559202,1779980400,,2026-05-28 15:00:00+00:00
74.38682411,75.8214151,48.70903202,53.47605052,1779984000,,2026-05-28 16:00:00+00:00
79.98507679,87.4582558,70.3481089,74.38682411,1779987600,,2026-05-28 17:00:00+00:00
85.40200399,90.29146434,78.73961522,79.98507679,1779991200,,2026-05-28 18:00:00+00:00
74.87124404,85.48123473,74.27703328,85.40200399,1779994800,,2026-05-28 19:00:00+00:00
74.28561243,80.38753733,66.87078998,74.87124404,1779998400,,2026-05-28 20:00:00+00:00
80.31725061,84.71190849,73.54948146,74.28561243,1780002000,,2026-05-28 21:00:00+00:00
65.87227756,83.07896016,65.73419203,80.31725061,1780005600,,2026-05-28 22:00:00+00:00
69.91762917,72.01748065,65.82232237,65.87227756,1780009200,,2026-05-28 23:00:00+00:00
72.58147872,77.44514023,69.91762917,69.91762917,1780012800,,2026-05-29 00:00:00+00:00
68.21048055,76.77756554,66.02183288,72.58147872,1780016400,,2026-05-29 01:00:00+00:00
59.39373152,70.82369142,57.66109424,68.21048055,1780020000,,2026-05-29 02:00:00+00:00
62.90469786,67.96715091,59.39373152,59.39373152,1780023600,,2026-05-29 03:00:00+00:00
68.58440985,68.58443435,58.34647896,62.90469786,1780027200,,2026-05-29 04:00:00+00:00
74.47458554,75.38830534,68.09124839,68.58440985,1780030800,,2026-05-29 05:00:00+00:00
78.16416772,81.61641958,72.05969428,74.47458554,1780034400,,2026-05-29 06:00:00+00:00
67.79854145,79.97446425,63.49059902,78.16416772,1780038000,,2026-05-29 07:00:00+00:00
66.20932469,73.8944275,65.42537294,67.79854145,1780041600,,2026-05-29 08:00:00+00:00
74.66264168,76.39140418,66.04281054,66.20932469,1780045200,,2026-05-29 09:00:00+00:00
71.08,74.93188513,69.54144882,74.66264168,1780048800,,2026-05-29 10:00:00+00:00
67.59625345,74.56,67.3933887,71.08,1780052400,,2026-05-29 11:00:00+00:00
