close,high,low,open,time,volume,timestamp
101.4137593,108.34898452,81.43000073,81.43000073,1773835200,,2026-03-18 12:00:00+00:00
98.98474908,106.5685919,91.61680475,101.4137593,1773838800,,2026-03-18 13:00:00+00:00
67.03463315,100.17631578,65.6087113,98.98474908,1773842400,,2026-03-18 14:00:00+00:00
64.56412499,70.94690059,55.82507053,67.03463315,1773846000,,2026-03-18 15:00:00+00:00
58.86178224,66.72058218,52.3761428,64.56412499,1773849600,,2026-03-18 16:00:00+00:00
72.18041357,77.36897773,56.30519524,58.86178224,1773853200,,2026-03-18 17:00:00+00:00
56.4797097,83.05176466,53.60232354,72.18041357,1773856800,,2026-03-18 18:00:00+00:00
57.76005058,65.6737397,54.22982833,56.4797097,1773860400,,2026-03-18 19:00:00+00:00
57.93465129,62.10587876,40.47080751,57.76005058,1773864000,,2026-03-18 20:00:00+00:00
67.39321464,70.32503334,56.6055358,57.93465129,1773867600,,2026-03-18 21:00:00+00:00
61.17210726,68.11596365,57.10015523,67.39321464,1773871200,,2026-03-18 22:00:00+00:00
66.34653199,68.66174863,57.46424427,61.17210726,1773874800,,2026-03-18 23:00:00+00:00
58.94798466,69.29058778,57.66876946,66.34653199,1773878400,,2026-03-19 00:00:00+00:00
60.70368198,64.59273618,55.09671068,58.94798466,1773882000,,2026-03-19 01:00:00+00:00
59.4982158,65.57780394,55.56081143,60.70368198,1773885600,,2026-03-19 02:00:00+00:00
69.96029658,86.73865146,59.493526,59.4982158,1773889200,,2026-03-19 03:00:00+00:00
56.94782955,70.7180196,55.38898763,69.96029658,1773892800,,2026-03-19 04:00:00+00:00
54.09234332,60.09552884,52.53086158,56.94782955,1773896400,,2026-03-19 05:00:00+00:00
49.41508286,58.16001498,47.33306951,54.09234332,1773900000,,2026-03-19 06:00:00+00:00
42.86084172,50.51338529,32.70429982,49.41508286,1773903600,,2026-03-19 07:00:00+00:00
36.53968135,45.32983621,35.69192238,42.86084172,1773907200,,2026-03-19 08:00:00+00:00
51.93043408,53.1677281,36.02972299,36.53968135,1773910800,,2026-03-19 09:00:00+00:00
42.08077868,53.74307409,41.82900869,51.93043408,1773914400,,2026-03-19 10:00:00+00:00
38.95422052,44.35242867,37.96666772,42.08077868,1773918000,,2026-03-19 11:00:00+00:00
24.98873282,39.29437266,23.69713186,38.95422052,1773921600,,2026-03-19 12:00:00+00:00
25.71344668,28.67792086,18.22229383,24.98873282,1773925200,,2026-03-19 13:00:00+00:00
16.06940029,29.46786718,12.21736172,25.71344668,1773928800,,2026-03-19 14:00:00+00:00
12.6463921,21.07438313,8.51643894,16.06940029,1773932400,,2026-03-19 15:00:00+00:00
10.05254795,13.53470368,8.63614604,12.6463921,1773936000,,2026-03-19 16:00:00+00:00
11.54518097,13.19280733,7.49771064,10.05254795,1773939600,,2026-03-19 17:00:00+00:00
9.52060168,11.89529715,7.10973995,11.54518097,1773943200,,2026-03-19 18:00:00+00:00
14.24313379,22.09818333,9.41206054,9.52060168,1773946800,,2026-03-19 19:00:00+00:00
15.18470225,18.41702952,13.09011061,14.24313379,1773950400,,2026-03-19 20:00:00+00:00
15.73846462,19.1432507,13.93973516,15.18470225,1773954000,,2026-03-19 21:00:00+00:00
10.89401898,16.2931059,8.82043891,15.73846462,1773957600,,2026-03-19 22:00:00+00:00
9.0119341,13.79542337,7.47789122,10.89401898,1773961200,,2026-03-19 23:00:00+00:00
10.89345738,12.66402062,7.88875068,9.0119341,1773964800,,2026-03-20 00:00:00+00:00
12.56345208,17.17730789,10.62548046,10.89345738,1773968400,,2026-03-20 01:00:00+00:00
9.21388862,12.85250425,6.12201122,12.56345208,1773972000,,2026-03-20 02:00:00+00:00
10.86741055,14.00378367,8.87555145,9.21388862,1773975600,,2026-03-20 03:00:00+00:00
8.90170375,14.18556861,6.35882193,10.86741055,1773979200,,2026-03-20 04:00:00+00:00
5.44859158,10.01381788,5.00692639,8.90170375,1773982800,,2026-03-20 05:00:00+00:00
3.62429663,5.79196244,3.05110329,5.44859158,1773986400,,2026-03-20 06:00:00+00:00
6.31544036,7.99607411,1.4034478,3.62429663,1773990000,,2026-03-20 07:00:00+00:00
10.70392439,20.59617653,5.05472285,6.31544036,1773993600,,2026-03-20 08:00:00+00:00
1.37251396,10.76668763,0.75114123,10.70392439,1773997200,,2026-03-20 09:00:00+00:00
0.94573732,2.18786682,0.31175529,1.37251396,1774000800,,2026-03-20 10:00:00+00:00
0.01,3.13120789,0.01,0.94573732,1774004400,,2026-03-20 11:00:00+00:00
