close,high,low,open,time,volume,timestamp
42.79936734,50.24036614,29.41786888,30.8313151,1779969600,,2026-05-28 12:00:00+00:00
49.56006014,54.1753296,40.69887453,42.79936734,1779973200,,2026-05-28 13:00:00+00:00
40.90388938,59.74478105,35.7045759,49.56006014,1779976800,,2026-05-28 14:00:00+00:00
41.90596022,47.25887954,36.88772771,40.90388938,1779980400,,2026-05-28 15:00:00+00:00
28.04498264,45.57063314,27.19132294,41.90596022,1779984000,,2026-05-28 16:00:00+00:00
24.48758843,30.23905277,20.83376755,28.04498264,1779987600,,2026-05-28 17:00:00+00:00
21.37700808,25.09554661,19.26756562,24.48758843,1779991200,,2026-05-28 18:00:00+00:00
25.84962465,26.15953368,21.24757165,21.37700808,1779994800,,2026-05-28 19:00:00+00:00
25.26116971,30.18507938,22.36118666,25.84962465,1779998400,,2026-05-28 20:00:00+00:00
21.39655956,25.65042843,19.40059101,25.26116971,1780002000,,2026-05-28 21:00:00+00:00
29.11167519,29.21766215,19.9968599,21.39655956,1780005600,,2026-05-28 22:00:00+00:00
25.94920852,29.1439283,25.00693054,29.11167519,1780009200,,2026-05-28 23:00:00+00:00
24.05467491,25.96069009,21.50191429,25.94920852,1780012800,,2026-05-29 00:00:00+00:00
26.44700778,27.81177902,21.771784,24.05467491,1780016400,,2026-05-29 01:00:00+00:00
31.95600547,33.0966588,24.87507806,26.44700778,1780020000,,2026-05-29 02:00:00+00:00
29.64826989,31.95600547,26.68782714,31.95600547,1780023600,,2026-05-29 03:00:00+00:00
26.19860591,32.38702303,26.18523893,29.64826989,1780027200,,2026-05-29 04:00:00+00:00
22.81111908,26.49883867,22.28497639,26.19860591,1780030800,,2026-05-29 05:00:00+00:00
20.78549125,24.07855761,19.04459407,22.81111908,1780034400,,2026-05-29 06:00:00+00:00
26.13423088,28.76887553,19.66813653,20.78549125,1780038000,,2026-05-29 07:00:00+00:00
26.41323863,26.84402042,21.7031596,26.13423088,1780041600,,2026-05-29 08:00:00+00:00
21.82269651,26.52205899,20.83417537,26.41323863,1780045200,,2026-05-29 09:00:00+00:00
23.4441725,24.46729268,21.65077211,21.82269651,1780048800,,2026-05-29 10:00:00+00:00
25.49044802,28.65521117,21.39848464,23.4441725,1780052400,,2026-05-29 11:00:00+00:00
30.47272176,33.63120855,25.48445601,25.49044802,1780056000,,2026-05-29 12:00:00+00:00
30.50089253,38.86789774,26.46833349,30.47272176,1780059600,,2026-05-29 13:00:00+00:00
27.97943295,47.15022185,26.55213861,30.50089253,1780063200,,2026-05-29 14:00:00+00:00
12.21094345,29.64122673,8.09023665,27.97943295,1780066800,,2026-05-29 15:00:00+00:00
9.05265774,16.05468187,8.29864239,12.21094345,1780070400,,2026-05-29 16:00:00+00:00
12.46664444,13.45107422,7.8223378,9.05265774,1780074000,,2026-05-29 17:00:00+00:00
18.80225979,22.09009088,10.1846853,12.46664444,1780077600,,2026-05-29 18:00:00+00:00
14.81258872,22.45529497,12.26030945,18.80225979,1780081200,,2026-05-29 19:00:00+00:00
