close,high,low,open,time,volume,timestamp
34.63144428,36.11230479,12.52228103,12.91998475,1779969600,,2026-05-28 12:00:00+00:00
28.29330532,36.49650309,25.23472108,34.63144428,1779973200,,2026-05-28 13:00:00+00:00
34.62546475,40.30250124,21.66148298,28.29330532,1779976800,,2026-05-28 14:00:00+00:00
31.83648829,38.16765196,28.67130976,34.62546475,1779980400,,2026-05-28 15:00:00+00:00
46.60614862,47.66835613,28.6072908,31.83648829,1779984000,,2026-05-28 16:00:00+00:00
50.78413845,56.58651535,43.5253711,46.60614862,1779987600,,2026-05-28 17:00:00+00:00
54.73628821,58.61657971,49.83624557,50.78413845,1779991200,,2026-05-28 18:00:00+00:00
46.23985229,54.80441433,45.79576187,54.73628821,1779994800,,2026-05-28 19:00:00+00:00
45.14316091,49.81937482,40.26260395,46.23985229,1779998400,,2026-05-28 20:00:00+00:00
49.10914201,52.68691922,44.52504567,45.14316091,1780002000,,2026-05-28 21:00:00+00:00
38.25268927,51.24112019,38.15170063,49.10914201,1780005600,,2026-05-28 22:00:00+00:00
40.54110941,42.20214971,38.21883047,38.25268927,1780009200,,2026-05-28 23:00:00+00:00
42.18607865,45.91291585,40.52700075,40.54110941,1780012800,,2026-05-29 00:00:00+00:00
38.89404101,45.25236044,37.43296301,42.18607865,1780016400,,2026-05-29 01:00:00+00:00
32.74438349,40.73608313,31.68108292,38.89404101,1780020000,,2026-05-29 02:00:00+00:00
35.13330963,38.69826552,32.74438349,32.74438349,1780023600,,2026-05-29 03:00:00+00:00
39.04033671,39.04033671,31.95064122,35.13330963,1780027200,,2026-05-29 04:00:00+00:00
43.3466886,43.9623136,38.6821452,39.04033671,1780030800,,2026-05-29 05:00:00+00:00
46.28059118,48.78173278,41.56165181,43.3466886,1780034400,,2026-05-29 06:00:00+00:00
38.23024819,47.44637441,35.10777913,46.28059118,1780038000,,2026-05-29 07:00:00+00:00
36.49791233,41.98355631,35.98590865,38.23024819,1780041600,,2026-05-29 08:00:00+00:00
43.06456882,44.31834692,36.41187209,36.49791233,1780045200,,2026-05-29 09:00:00+00:00
39.94956234,43.21467052,38.92742802,43.06456882,1780048800,,2026-05-29 10:00:00+00:00
37.28631212,42.42129484,33.54361472,39.94956234,1780052400,,2026-05-29 11:00:00+00:00
31.57608671,37.29340187,28.56816085,37.28631212,1780056000,,2026-05-29 12:00:00+00:00
31.40451851,36.15288944,24.37016177,31.57608671,1780059600,,2026-05-29 13:00:00+00:00
