close,high,low,open,time,volume,timestamp
54.72364157,56.03135364,6.68513476,6.68513476,1773144000,,2026-03-10 12:00:00+00:00
63.8242868,69.19766735,49.1145804,54.72364157,1773147600,,2026-03-10 13:00:00+00:00
42.69332034,78.81525912,40.19231216,63.8242868,1773151200,,2026-03-10 14:00:00+00:00
40.2253293,49.49136848,38.37770489,42.69332034,1773154800,,2026-03-10 15:00:00+00:00
39.17922177,44.8856277,36.82686196,40.2253293,1773158400,,2026-03-10 16:00:00+00:00
42.40986018,48.83343678,37.0259575,39.17922177,1773162000,,2026-03-10 17:00:00+00:00
59.42414672,61.62415384,41.4809714,42.40986018,1773165600,,2026-03-10 18:00:00+00:00
60.06452783,66.23847514,56.97003399,59.42414672,1773169200,,2026-03-10 19:00:00+00:00
56.09917197,60.80173278,53.91416872,60.06452783,1773172800,,2026-03-10 20:00:00+00:00
63.42653488,69.63359507,53.90511321,56.09917197,1773176400,,2026-03-10 21:00:00+00:00
64.14983377,68.66293538,61.47681346,63.42653488,1773180000,,2026-03-10 22:00:00+00:00
58.49478321,64.35958663,57.95033483,64.14983377,1773183600,,2026-03-10 23:00:00+00:00
57.00432923,62.57856585,54.93841118,58.49478321,1773187200,,2026-03-11 00:00:00+00:00
57.62174444,62.06143755,55.01547158,57.00432923,1773190800,,2026-03-11 01:00:00+00:00
62.45322755,67.88355048,55.95099575,57.62174444,1773194400,,2026-03-11 02:00:00+00:00
64.77339398,67.41247066,60.86757494,62.45322755,1773198000,,2026-03-11 03:00:00+00:00
54.04974732,66.65003489,52.70332168,64.77339398,1773201600,,2026-03-11 04:00:00+00:00
69.47733387,70.46510204,52.69872412,54.04974732,1773205200,,2026-03-11 05:00:00+00:00
62.68208034,69.95751532,61.58735098,69.47733387,1773208800,,2026-03-11 06:00:00+00:00
69.68055296,73.604846,61.71258248,62.68208034,1773212400,,2026-03-11 07:00:00+00:00
60.47834679,70.90173968,59.06865056,69.68055296,1773216000,,2026-03-11 08:00:00+00:00
63.58719554,66.18074278,57.73515147,60.47834679,1773219600,,2026-03-11 09:00:00+00:00
57.37049533,64.14485789,55.52866348,63.58719554,1773223200,,2026-03-11 10:00:00+00:00
64.67532149,65.84542096,53.98489285,57.37049533,1773226800,,2026-03-11 11:00:00+00:00
61.00020356,68.26869003,53.94225691,64.67532149,1773230400,,2026-03-11 12:00:00+00:00
45.46528897,61.8980162,31.19820183,61.00020356,1773234000,,2026-03-11 13:00:00+00:00
37.84521009,49.39780246,32.2173795,45.46528897,1773237600,,2026-03-11 14:00:00+00:00
43.63076847,55.08730589,36.40384779,37.84521009,1773241200,,2026-03-11 15:00:00+00:00
33.65627743,45.39190414,31.20552016,43.63076847,1773244800,,2026-03-11 16:00:00+00:00
32.02418628,37.46836704,25.6559762,33.65627743,1773248400,,2026-03-11 17:00:00+00:00
27.92472626,33.92099668,26.50427405,32.02418628,1773252000,,2026-03-11 18:00:00+00:00
27.35131891,31.10150624,26.80088461,27.92472626,1773255600,,2026-03-11 19:00:00+00:00
29.54260868,31.13254068,27.20074522,27.35131891,1773259200,,2026-03-11 20:00:00+00:00
27.12480725,32.18217527,26.4060532,29.54260868,1773262800,,2026-03-11 21:00:00+00:00
31.84621193,33.15611234,22.48014202,27.12480725,1773266400,,2026-03-11 22:00:00+00:00
36.5986334,39.67852753,30.23401435,31.84621193,1773270000,,2026-03-11 23:00:00+00:00
34.52494442,38.83711016,33.29913763,36.5986334,1773273600,,2026-03-12 00:00:00+00:00
39.56135621,41.93298614,34.12787076,34.52494442,1773277200,,2026-03-12 01:00:00+00:00
53.24980344,55.06342784,38.63026059,39.56135621,1773280800,,2026-03-12 02:00:00+00:00
53.91473464,57.52181485,46.71662949,53.24980344,1773284400,,2026-03-12 03:00:00+00:00
53.62599642,54.98016539,49.54638072,53.91473464,1773288000,,2026-03-12 04:00:00+00:00
50.82506743,55.98373335,49.91872274,53.62599642,1773291600,,2026-03-12 05:00:00+00:00
47.96229078,52.45166123,47.35386621,50.82506743,1773295200,,2026-03-12 06:00:00+00:00
40.87946657,51.00744684,40.13254977,47.96229078,1773298800,,2026-03-12 07:00:00+00:00
34.26482056,42.16286828,32.7731826,40.87946657,1773302400,,2026-03-12 08:00:00+00:00
29.54565913,38.98045865,24.11345393,34.26482056,1773306000,,2026-03-12 09:00:00+00:00
23.45891133,31.38321821,21.00713589,29.54565913,1773309600,,2026-03-12 10:00:00+00:00
25.86968582,28.25833466,20.31910669,23.45891133,1773313200,,2026-03-12 11:00:00+00:00
24.14507684,28.44233159,21.94011988,25.86968582,1773316800,,2026-03-12 12:00:00+00:00
24.38063707,31.78389374,18.41600483,24.14507684,1773320400,,2026-03-12 13:00:00+00:00
34.26907737,38.93307865,13.38433715,24.38063707,1773324000,,2026-03-12 14:00:00+00:00
18.98738614,37.49595104,15.84784092,34.26907737,1773327600,,2026-03-12 15:00:00+00:00
18.58840675,26.12249981,16.09222936,18.98738614,1773331200,,2026-03-12 16:00:00+00:00
21.7549471,23.53410633,16.02446821,18.58840675,1773334800,,2026-03-12 17:00:00+00:00
25.80943864,27.87206853,19.88124301,21.7549471,1773338400,,2026-03-12 18:00:00+00:00
13.9019505,27.66746029,12.60479389,25.80943864,1773342000,,2026-03-12 19:00:00+00:00
15.91947622,17.2626666,12.19353317,13.9019505,1773345600,,2026-03-12 20:00:00+00:00
15.40454343,17.8672432,12.85488289,15.91947622,1773349200,,2026-03-12 21:00:00+00:00
12.84767451,17.84498434,12.31880788,15.40454343,1773352800,,2026-03-12 22:00:00+00:00
9.35454106,13.15661291,4.680488,12.84767451,1773356400,,2026-03-12 23:00:00+00:00
1.83446156,10.47230502,0.58068372,9.35454106,1773360000,,2026-03-13 00:00:00+00:00
1.08801644,2.24063226,0.90050632,1.83446156,1773363600,,2026-03-13 01:00:00+00:00
2.05564494,2.4434985,0.90489784,1.08801644,1773367200,,2026-03-13 02:00:00+00:00
1.49647238,2.07983676,0.78898741,2.05564494,1773370800,,2026-03-13 03:00:00+00:00
1.2539854,1.52292971,0.8161374,1.49647238,1773374400,,2026-03-13 04:00:00+00:00
1.36888051,1.70457082,1.01594562,1.2539854,1773378000,,2026-03-13 05:00:00+00:00
2.27825721,2.7361025,0.65614911,1.36888051,1773381600,,2026-03-13 06:00:00+00:00
1.22021422,2.6952182,0.82982611,2.27825721,1773385200,,2026-03-13 07:00:00+00:00
0.71999627,1.77563783,0.44915533,1.22021422,1773388800,,2026-03-13 08:00:00+00:00
0.06510876,0.79066238,0.04712663,0.71999627,1773392400,,2026-03-13 09:00:00+00:00
0.01235875,0.08521019,0.01146761,0.06510876,1773396000,,2026-03-13 10:00:00+00:00
0.01,0.01275919,0.01,0.01235875,1773399600,,2026-03-13 11:00:00+00:00
