close,high,low,open,time,volume,timestamp
115.94377492,119.0574826,93.51002012,93.51002012,1776168000,,2026-04-14 12:00:00+00:00
129.54166764,132.80765974,114.70064794,115.94377492,1776171600,,2026-04-14 13:00:00+00:00
99.60545355,148.88741968,99.60545355,129.54166764,1776175200,,2026-04-14 14:00:00+00:00
107.04001778,112.68135966,85.97432131,99.60545355,1776178800,,2026-04-14 15:00:00+00:00
83.8344163,111.64539108,80.90027394,107.04001778,1776182400,,2026-04-14 16:00:00+00:00
85.96628076,91.1168776,76.4282808,83.8344163,1776186000,,2026-04-14 17:00:00+00:00
68.59915784,90.23249216,66.04153518,85.96628076,1776189600,,2026-04-14 18:00:00+00:00
67.63007464,74.17961937,61.88114074,68.59915784,1776193200,,2026-04-14 19:00:00+00:00
68.21378093,73.18407452,64.13978593,67.63007464,1776196800,,2026-04-14 20:00:00+00:00
73.0523609,75.04733043,67.98248366,68.21378093,1776200400,,2026-04-14 21:00:00+00:00
67.1952052,78.50330505,65.12964699,73.0523609,1776204000,,2026-04-14 22:00:00+00:00
70.87855711,74.06279839,66.62350559,67.1952052,1776207600,,2026-04-14 23:00:00+00:00
77.76014952,85.05216929,70.3336064,70.87855711,1776211200,,2026-04-15 00:00:00+00:00
79.26583595,84.1386717,76.03349964,77.76014952,1776214800,,2026-04-15 01:00:00+00:00
71.58242311,80.96505703,66.99694356,79.26583595,1776218400,,2026-04-15 02:00:00+00:00
73.67510707,74.45172553,68.51828759,71.58242311,1776222000,,2026-04-15 03:00:00+00:00
76.7863311,77.52928405,73.12642556,73.67510707,1776225600,,2026-04-15 04:00:00+00:00
67.27769044,79.99627849,63.65911448,76.7863311,1776229200,,2026-04-15 05:00:00+00:00
65.29674503,68.38845742,64.15945732,67.27769044,1776232800,,2026-04-15 06:00:00+00:00
65.05702942,69.98739365,60.52960495,65.29674503,1776236400,,2026-04-15 07:00:00+00:00
70.91724757,75.15673954,63.188704,65.05702942,1776240000,,2026-04-15 08:00:00+00:00
65.77771055,72.40589467,64.86885207,70.91724757,1776243600,,2026-04-15 09:00:00+00:00
63.06986579,70.88063936,60.09319252,65.77771055,1776247200,,2026-04-15 10:00:00+00:00
77.95845304,78.57128525,62.83976371,63.06986579,1776250800,,2026-04-15 11:00:00+00:00
74.39742404,79.75116582,72.85324966,77.95845304,1776254400,,2026-04-15 12:00:00+00:00
69.35219522,75.59561735,63.16365912,74.39742404,1776258000,,2026-04-15 13:00:00+00:00
76.67581181,81.9022148,65.64751727,69.35219522,1776261600,,2026-04-15 14:00:00+00:00
70.79827316,84.42664456,63.8513819,76.67581181,1776265200,,2026-04-15 15:00:00+00:00
77.62912907,83.98191831,69.15773284,70.79827316,1776268800,,2026-04-15 16:00:00+00:00
82.79432452,90.24082025,76.14933803,77.62912907,1776272400,,2026-04-15 17:00:00+00:00
90.05175324,91.16690692,80.87458994,82.79432452,1776276000,,2026-04-15 18:00:00+00:00
104.5490936,113.75736674,88.93214215,90.05175324,1776279600,,2026-04-15 19:00:00+00:00
93.7588749,105.82319355,86.90259344,104.5490936,1776283200,,2026-04-15 20:00:00+00:00
91.87655915,94.28241112,82.09768052,93.7588749,1776286800,,2026-04-15 21:00:00+00:00
93.78769312,108.09808132,91.05489186,91.87655915,1776290400,,2026-04-15 22:00:00+00:00
89.67189528,93.85269771,81.66248108,93.78769312,1776294000,,2026-04-15 23:00:00+00:00
89.57443135,92.30275696,81.44466528,89.67189528,1776297600,,2026-04-16 00:00:00+00:00
81.88909618,89.58254342,77.7203442,89.57443135,1776301200,,2026-04-16 01:00:00+00:00
85.44136297,96.64813575,80.31043122,81.88909618,1776304800,,2026-04-16 02:00:00+00:00
85.83918582,93.03966053,84.68204417,85.44136297,1776308400,,2026-04-16 03:00:00+00:00
82.58081488,91.21100777,78.56445091,85.83918582,1776312000,,2026-04-16 04:00:00+00:00
84.52500774,89.10620092,79.48426775,82.58081488,1776315600,,2026-04-16 05:00:00+00:00
83.67968629,88.2224035,78.51572494,84.52500774,1776319200,,2026-04-16 06:00:00+00:00
72.14568792,84.86702673,67.49279291,83.67968629,1776322800,,2026-04-16 07:00:00+00:00
68.68464133,74.42809216,66.84960659,72.14568792,1776326400,,2026-04-16 08:00:00+00:00
67.93735779,76.11928918,67.48500222,68.68464133,1776330000,,2026-04-16 09:00:00+00:00
63.48017581,69.63208745,60.695376,67.93735779,1776333600,,2026-04-16 10:00:00+00:00
65.70157879,66.11220237,61.16344338,63.48017581,1776337200,,2026-04-16 11:00:00+00:00
68.54907474,75.64182489,64.84286368,65.70157879,1776340800,,2026-04-16 12:00:00+00:00
45.1077671,77.97387088,33.98926207,68.54907474,1776344400,,2026-04-16 13:00:00+00:00
44.06801483,48.66007873,30.72340584,45.1077671,1776348000,,2026-04-16 14:00:00+00:00
65.36420792,74.34430823,42.94211359,44.06801483,1776351600,,2026-04-16 15:00:00+00:00
46.97882652,73.38159935,42.2159777,65.36420792,1776355200,,2026-04-16 16:00:00+00:00
52.82735769,56.09137317,41.68627139,46.97882652,1776358800,,2026-04-16 17:00:00+00:00
66.85998893,69.75536699,48.56169244,52.82735769,1776362400,,2026-04-16 18:00:00+00:00
81.43909663,83.47231735,59.47274951,66.85998893,1776366000,,2026-04-16 19:00:00+00:00
71.96368209,86.0751921,64.39572724,81.43909663,1776369600,,2026-04-16 20:00:00+00:00
63.30613808,78.13129751,59.39558719,71.96368209,1776373200,,2026-04-16 21:00:00+00:00
63.84379906,72.08728225,61.15739049,63.30613808,1776376800,,2026-04-16 22:00:00+00:00
68.98671129,75.75125061,63.06328141,63.84379906,1776380400,,2026-04-16 23:00:00+00:00
65.25915699,71.70968092,62.04748708,68.98671129,1776384000,,2026-04-17 00:00:00+00:00
56.25319346,69.74396434,48.72127373,65.25915699,1776387600,,2026-04-17 01:00:00+00:00
52.75495069,59.7627345,46.62313462,56.25319346,1776391200,,2026-04-17 02:00:00+00:00
46.6068198,52.86776869,45.34861796,52.75495069,1776394800,,2026-04-17 03:00:00+00:00
49.49250337,54.27426044,45.04446665,46.6068198,1776398400,,2026-04-17 04:00:00+00:00
40.10183398,49.9028334,38.79360791,49.49250337,1776402000,,2026-04-17 05:00:00+00:00
51.34329571,52.5877203,38.48803559,40.10183398,1776405600,,2026-04-17 06:00:00+00:00
54.17940096,62.18320482,50.18334427,51.34329571,1776409200,,2026-04-17 07:00:00+00:00
74.89371217,79.34544931,52.92961075,54.17940096,1776412800,,2026-04-17 08:00:00+00:00
78.98179039,96.90082803,68.1415727,74.89371217,1776416400,,2026-04-17 09:00:00+00:00
63.88001427,81.21001183,56.28480421,78.98179039,1776420000,,2026-04-17 10:00:00+00:00
72.67815939,74.84491677,63.03000118,63.88001427,1776423600,,2026-04-17 11:00:00+00:00
