close,high,low,open,time,volume,timestamp
87.48721205,90.03359121,53.55064997,53.55064997,1776168000,,2026-04-14 12:00:00+00:00
98.83314488,101.70616503,86.39136223,87.48721205,1776171600,,2026-04-14 13:00:00+00:00
72.91180617,116.40250377,72.91180617,98.83314488,1776175200,,2026-04-14 14:00:00+00:00
79.18233023,84.04271759,61.60391165,72.91180617,1776178800,,2026-04-14 15:00:00+00:00
59.47439174,83.2674986,56.94777595,79.18233023,1776182400,,2026-04-14 16:00:00+00:00
61.08725515,65.47930072,53.38275487,59.47439174,1776186000,,2026-04-14 17:00:00+00:00
46.85755408,64.52467341,44.7395611,61.08725515,1776189600,,2026-04-14 18:00:00+00:00
45.58111588,51.18606717,41.37317062,46.85755408,1776193200,,2026-04-14 19:00:00+00:00
45.89429785,49.84737114,42.72209858,45.58111588,1776196800,,2026-04-14 20:00:00+00:00
49.68373415,51.35310292,45.72848959,45.89429785,1776200400,,2026-04-14 21:00:00+00:00
44.77911111,53.95522178,43.21707524,49.68373415,1776204000,,2026-04-14 22:00:00+00:00
47.44557071,49.97766698,44.35041087,44.77911111,1776207600,,2026-04-14 23:00:00+00:00
52.73025462,58.8563717,46.99682871,47.44557071,1776211200,,2026-04-15 00:00:00+00:00
53.93751645,57.79714177,51.19172059,52.73025462,1776214800,,2026-04-15 01:00:00+00:00
47.89500699,55.29337469,44.29447674,53.93751645,1776218400,,2026-04-15 02:00:00+00:00
49.29435509,49.9588117,45.28817711,47.89500699,1776222000,,2026-04-15 03:00:00+00:00
51.81644907,52.41135872,48.85404418,49.29435509,1776225600,,2026-04-15 04:00:00+00:00
44.05905345,54.36753441,41.25684063,51.81644907,1776229200,,2026-04-15 05:00:00+00:00
42.42033369,44.87526178,41.57265602,44.05905345,1776232800,,2026-04-15 06:00:00+00:00
42.19298687,46.11444434,38.66421244,42.42033369,1776236400,,2026-04-15 07:00:00+00:00
46.65447376,49.85795106,40.76398961,42.19298687,1776240000,,2026-04-15 08:00:00+00:00
42.8527,47.82483342,42.10202675,46.65447376,1776243600,,2026-04-15 09:00:00+00:00
40.57932619,46.84953887,38.46414582,42.8527,1776247200,,2026-04-15 10:00:00+00:00
52.49420889,52.86315073,40.4121835,40.57932619,1776250800,,2026-04-15 11:00:00+00:00
49.66025082,53.84411318,48.37709858,52.49420889,1776254400,,2026-04-15 12:00:00+00:00
45.48763375,50.3343654,40.74591234,49.66025082,1776258000,,2026-04-15 13:00:00+00:00
50.97910205,55.34009209,42.62121232,45.48763375,1776261600,,2026-04-15 14:00:00+00:00
45.86716192,57.1401383,40.70470563,50.97910205,1776265200,,2026-04-15 15:00:00+00:00
51.01634554,56.33206343,44.57487083,45.86716192,1776268800,,2026-04-15 16:00:00+00:00
54.79062783,61.16832188,49.53249444,51.01634554,1776272400,,2026-04-15 17:00:00+00:00
60.36962713,61.30249529,53.22049219,54.79062783,1776276000,,2026-04-15 18:00:00+00:00
73.32049876,81.20486269,59.39698296,60.36962713,1776279600,,2026-04-15 19:00:00+00:00
63.87709247,74.42918124,58.25979638,73.32049876,1776283200,,2026-04-15 20:00:00+00:00
61.8286692,64.3249015,54.18875712,63.87709247,1776286800,,2026-04-15 21:00:00+00:00
63.42012451,75.7498183,61.07769178,61.8286692,1776290400,,2026-04-15 22:00:00+00:00
59.55699198,63.47482323,53.27392941,63.42012451,1776294000,,2026-04-15 23:00:00+00:00
59.40493199,61.77622073,52.80118995,59.55699198,1776297600,,2026-04-16 00:00:00+00:00
52.56463888,59.41162982,49.64576804,59.40493199,1776301200,,2026-04-16 01:00:00+00:00
55.27496053,64.84676875,51.28056779,52.56463888,1776304800,,2026-04-16 02:00:00+00:00
55.34025904,61.45502537,54.56611598,55.27496053,1776308400,,2026-04-16 03:00:00+00:00
52.53719974,59.77820272,49.28459937,55.34025904,1776312000,,2026-04-16 04:00:00+00:00
53.97739047,57.83965023,50.0745159,52.53719974,1776315600,,2026-04-16 05:00:00+00:00
52.97144925,57.01532943,48.81659538,53.97739047,1776319200,,2026-04-16 06:00:00+00:00
43.82467065,53.91955508,40.14152525,52.97144925,1776322800,,2026-04-16 07:00:00+00:00
40.59912595,45.05216125,39.9313008,43.82467065,1776326400,,2026-04-16 08:00:00+00:00
39.7949781,46.27688833,39.45032814,40.59912595,1776330000,,2026-04-16 09:00:00+00:00
36.68438092,41.1073086,34.61609476,39.7949781,1776333600,,2026-04-16 10:00:00+00:00
38.13116462,38.53469329,34.87874083,36.68438092,1776337200,,2026-04-16 11:00:00+00:00
39.79937639,45.73716246,37.46719001,38.13116462,1776340800,,2026-04-16 12:00:00+00:00
23.27710254,46.97614307,15.93940125,39.79937639,1776344400,,2026-04-16 13:00:00+00:00
21.71733152,24.88902245,14.14475002,23.27710254,1776348000,,2026-04-16 14:00:00+00:00
36.00006614,42.8659523,20.97824175,21.71733152,1776351600,,2026-04-16 15:00:00+00:00
22.59735729,42.08634437,19.46468193,36.00006614,1776355200,,2026-04-16 16:00:00+00:00
25.83026262,28.31488304,18.95310576,22.59735729,1776358800,,2026-04-16 17:00:00+00:00
35.30802901,37.30711532,22.86870556,25.83026262,1776362400,,2026-04-16 18:00:00+00:00
46.74827719,48.44685169,29.7427902,35.30802901,1776366000,,2026-04-16 19:00:00+00:00
38.29432405,50.58240819,32.58179372,46.74827719,1776369600,,2026-04-16 20:00:00+00:00
30.56634455,43.21954477,28.46296037,38.29432405,1776373200,,2026-04-16 21:00:00+00:00
30.29842499,37.45895451,28.86812271,30.56634455,1776376800,,2026-04-16 22:00:00+00:00
33.46989667,39.38840104,29.70645065,30.29842499,1776380400,,2026-04-16 23:00:00+00:00
30.18078591,35.64257528,28.08698327,33.46989667,1776384000,,2026-04-17 00:00:00+00:00
22.82237253,33.74554237,17.88682889,30.18078591,1776387600,,2026-04-17 01:00:00+00:00
19.60284347,25.34648444,15.91973612,22.82237253,1776391200,,2026-04-17 02:00:00+00:00
14.92593032,19.67377134,14.35428146,19.60284347,1776394800,,2026-04-17 03:00:00+00:00
16.33441142,19.63388073,13.97422705,14.92593032,1776398400,,2026-04-17 04:00:00+00:00
10.04669499,16.54797624,9.59758291,16.33441142,1776402000,,2026-04-17 05:00:00+00:00
16.08962477,17.00387503,9.19516044,10.04669499,1776405600,,2026-04-17 06:00:00+00:00
17.31157054,24.28363242,14.6024124,16.08962477,1776409200,,2026-04-17 07:00:00+00:00
35.07378451,39.37717214,16.32092985,17.31157054,1776412800,,2026-04-17 08:00:00+00:00
39.02378807,56.90070027,28.49695923,35.07378451,1776416400,,2026-04-17 09:00:00+00:00
23.94125516,41.21518747,16.74874264,39.02378807,1776420000,,2026-04-17 10:00:00+00:00
32.67814827,34.87928349,23.09831805,23.94125516,1776423600,,2026-04-17 11:00:00+00:00
