close,high,low,open,time,volume,timestamp
53.02625498,55.1820491,5.71106243,5.71106243,1776168000,,2026-04-14 12:00:00+00:00
61.31149919,63.69259061,52.20323049,53.02625498,1776171600,,2026-04-14 13:00:00+00:00
42.10594501,75.07489518,42.10594501,61.31149919,1776175200,,2026-04-14 14:00:00+00:00
46.40181448,50.01987627,34.73099601,42.10594501,1776178800,,2026-04-14 15:00:00+00:00
32.57819007,49.36106189,30.81533005,46.40181448,1776182400,,2026-04-14 16:00:00+00:00
33.76089636,36.85191973,28.70149159,32.57819007,1776186000,,2026-04-14 17:00:00+00:00
24.26008198,35.94632689,22.89127517,33.76089636,1776189600,,2026-04-14 18:00:00+00:00
23.34372998,27.00448545,20.67894927,24.26008198,1776193200,,2026-04-14 19:00:00+00:00
23.19185115,26.39505214,21.25813971,23.34372998,1776196800,,2026-04-14 20:00:00+00:00
25.17662159,26.58315623,22.91470668,23.19185115,1776200400,,2026-04-14 21:00:00+00:00
22.19666,27.99338243,21.15044473,25.17662159,1776204000,,2026-04-14 22:00:00+00:00
23.42158523,25.03643841,21.96460859,22.19666,1776207600,,2026-04-14 23:00:00+00:00
26.47501917,30.54114555,23.14457224,23.42158523,1776211200,,2026-04-15 00:00:00+00:00
27.07249784,29.49394782,25.41170682,26.47501917,1776214800,,2026-04-15 01:00:00+00:00
23.46693934,27.97246536,21.34159998,27.07249784,1776218400,,2026-04-15 02:00:00+00:00
24.11231029,24.47284347,21.7453687,23.46693934,1776222000,,2026-04-15 03:00:00+00:00
25.67165044,26.0394118,23.79673702,24.11231029,1776225600,,2026-04-15 04:00:00+00:00
20.88623969,27.30164401,19.3752615,25.67165044,1776229200,,2026-04-15 05:00:00+00:00
19.92435932,21.51894187,19.45160813,20.88623969,1776232800,,2026-04-15 06:00:00+00:00
19.97716255,22.29805298,17.81716848,19.92435932,1776236400,,2026-04-15 07:00:00+00:00
22.57003197,24.42664647,19.13089338,19.97716255,1776240000,,2026-04-15 08:00:00+00:00
