close,high,low,open,time,volume,timestamp
77.67266807,86.12733477,51.9596379,51.9596379,1775563200,,2026-04-07 12:00:00+00:00
85.92176004,86.36900345,73.5993777,77.67266807,1775566800,,2026-04-07 13:00:00+00:00
89.30726312,96.61148443,82.0710596,85.92176004,1775570400,,2026-04-07 14:00:00+00:00
80.85729962,92.82242589,78.68161418,89.30726312,1775574000,,2026-04-07 15:00:00+00:00
77.74694925,82.64357072,73.40817686,80.85729962,1775577600,,2026-04-07 16:00:00+00:00
67.24853193,80.56699694,58.57040001,77.74694925,1775581200,,2026-04-07 17:00:00+00:00
75.34186874,78.10115362,65.95526292,67.24853193,1775584800,,2026-04-07 18:00:00+00:00
59.50706417,76.99587998,57.77721057,75.34186874,1775588400,,2026-04-07 19:00:00+00:00
57.9373147,60.89155237,52.9567587,59.50706417,1775592000,,2026-04-07 20:00:00+00:00
44.21289275,58.0236281,40.82941194,57.9373147,1775595600,,2026-04-07 21:00:00+00:00
20.86842705,44.2363631,20.86842705,44.21289275,1775599200,,2026-04-07 22:00:00+00:00
18.41177999,23.72629084,12.91743842,20.86842705,1775602800,,2026-04-07 23:00:00+00:00
16.99077176,19.10817494,16.16650198,18.41177999,1775606400,,2026-04-08 00:00:00+00:00
15.39859218,17.82596091,14.45335781,16.99077176,1775610000,,2026-04-08 01:00:00+00:00
14.04461088,15.86534297,12.68178696,15.39859218,1775613600,,2026-04-08 02:00:00+00:00
13.40289626,14.56681963,12.76273064,14.04461088,1775617200,,2026-04-08 03:00:00+00:00
12.19106287,13.41032448,10.29096336,13.40289626,1775620800,,2026-04-08 04:00:00+00:00
11.58729983,12.19106287,10.81279954,12.19106287,1775624400,,2026-04-08 05:00:00+00:00
10.95183269,12.48823,9.69561883,11.58729983,1775628000,,2026-04-08 06:00:00+00:00
9.51688544,11.14762276,8.73306315,10.95183269,1775631600,,2026-04-08 07:00:00+00:00
7.84086933,9.81334718,7.67887293,9.51688544,1775635200,,2026-04-08 08:00:00+00:00
8.14763707,8.73673828,6.94182919,7.84086933,1775638800,,2026-04-08 09:00:00+00:00
8.5924996,8.77197266,7.42598115,8.14763707,1775642400,,2026-04-08 10:00:00+00:00
7.83273333,9.39410433,7.01512193,8.5924996,1775646000,,2026-04-08 11:00:00+00:00
7.0201308,8.73272199,6.57644546,7.83273333,1775649600,,2026-04-08 12:00:00+00:00
9.10733437,10.13472613,5.43130218,7.0201308,1775653200,,2026-04-08 13:00:00+00:00
15.33377327,17.88142409,8.33831131,9.10733437,1775656800,,2026-04-08 14:00:00+00:00
10.42923856,15.89116458,9.84735971,15.33377327,1775660400,,2026-04-08 15:00:00+00:00
8.89199732,10.96640349,8.2489953,10.42923856,1775664000,,2026-04-08 16:00:00+00:00
6.77611709,10.19120495,5.85318683,8.89199732,1775667600,,2026-04-08 17:00:00+00:00
11.30582128,11.91121805,6.55502739,6.77611709,1775671200,,2026-04-08 18:00:00+00:00
8.56932214,12.15130404,8.55852425,11.30582128,1775674800,,2026-04-08 19:00:00+00:00
8.45497167,9.56421517,7.67920251,8.56932214,1775678400,,2026-04-08 20:00:00+00:00
7.29187976,8.81542756,6.35830689,8.45497167,1775682000,,2026-04-08 21:00:00+00:00
12.23152008,13.08523898,7.21013308,7.29187976,1775685600,,2026-04-08 22:00:00+00:00
11.51207392,14.76227204,10.98925316,12.23152008,1775689200,,2026-04-08 23:00:00+00:00
13.45178564,14.49337382,10.81342934,11.51207392,1775692800,,2026-04-09 00:00:00+00:00
14.30576941,20.44504883,12.77488078,13.45178564,1775696400,,2026-04-09 01:00:00+00:00
12.83386993,15.35741175,11.71562635,14.30576941,1775700000,,2026-04-09 02:00:00+00:00
12.25742128,14.31582304,11.86010466,12.83386993,1775703600,,2026-04-09 03:00:00+00:00
13.24527577,13.99831287,12.23245384,12.25742128,1775707200,,2026-04-09 04:00:00+00:00
11.934975,13.88976827,10.21309485,13.24527577,1775710800,,2026-04-09 05:00:00+00:00
11.5541822,13.37338795,10.83066982,11.934975,1775714400,,2026-04-09 06:00:00+00:00
11.17641567,11.7733744,10.46008981,11.5541822,1775718000,,2026-04-09 07:00:00+00:00
8.83095954,12.07151754,7.80044455,11.17641567,1775721600,,2026-04-09 08:00:00+00:00
6.96158167,10.37244182,6.40739443,8.83095954,1775725200,,2026-04-09 09:00:00+00:00
7.84549093,8.26550369,6.77652489,6.96158167,1775728800,,2026-04-09 10:00:00+00:00
10.24371725,10.8474991,7.34548786,7.84549093,1775732400,,2026-04-09 11:00:00+00:00
