close,high,low,open,time,volume,timestamp
0.15,0.15,0.0,0.0,1779192000,,2026-05-19 12:00:00+00:00
0.15,0.15,0.15,0.15,1779195600,,2026-05-19 13:00:00+00:00
26.0,26.0,0.15,0.15,1779199200,,2026-05-19 14:00:00+00:00
26.0,26.0,26.0,26.0,1779202800,,2026-05-19 15:00:00+00:00
11.0,26.0,11.0,26.0,1779206400,,2026-05-19 16:00:00+00:00
11.5,11.5,11.0,11.0,1779210000,,2026-05-19 17:00:00+00:00
11.5,11.5,11.5,11.5,1779213600,,2026-05-19 18:00:00+00:00
11.5,11.5,11.5,11.5,1779217200,,2026-05-19 19:00:00+00:00
11.5,11.5,11.5,11.5,1779220800,,2026-05-19 20:00:00+00:00
11.5,11.5,11.5,11.5,1779224400,,2026-05-19 21:00:00+00:00
11.5,11.5,11.5,11.5,1779228000,,2026-05-19 22:00:00+00:00
11.5,11.5,11.5,11.5,1779231600,,2026-05-19 23:00:00+00:00
11.5,11.5,11.5,11.5,1779235200,,2026-05-20 00:00:00+00:00
12.1,12.1,11.5,11.5,1779238800,,2026-05-20 01:00:00+00:00
12.1,12.1,12.1,12.1,1779242400,,2026-05-20 02:00:00+00:00
12.1,12.1,12.1,12.1,1779246000,,2026-05-20 03:00:00+00:00
12.1,12.11,12.1,12.1,1779249600,,2026-05-20 04:00:00+00:00
12.17,12.17,12.1,12.1,1779253200,,2026-05-20 05:00:00+00:00
12.17,12.17,12.17,12.17,1779256800,,2026-05-20 06:00:00+00:00
9.16,12.17,9.16,12.17,1779260400,,2026-05-20 07:00:00+00:00
9.16,9.16,9.16,9.16,1779264000,,2026-05-20 08:00:00+00:00
9.16,9.16,9.16,9.16,1779267600,,2026-05-20 09:00:00+00:00
7.22,9.16,7.22,9.16,1779271200,,2026-05-20 10:00:00+00:00
7.22,7.22,7.22,7.22,1779274800,,2026-05-20 11:00:00+00:00
5.16,7.41,5.16,7.22,1779278400,,2026-05-20 12:00:00+00:00
4.16,5.16,4.16,5.16,1779282000,,2026-05-20 13:00:00+00:00
4.16,4.16,4.16,4.16,1779285600,,2026-05-20 14:00:00+00:00
3.16,4.16,3.16,4.16,1779289200,,2026-05-20 15:00:00+00:00
3.16,3.16,3.16,3.16,1779292800,,2026-05-20 16:00:00+00:00
3.16,3.16,3.16,3.16,1779296400,,2026-05-20 17:00:00+00:00
3.16,3.16,3.16,3.16,1779300000,,2026-05-20 18:00:00+00:00
3.16,3.16,3.16,3.16,1779303600,,2026-05-20 19:00:00+00:00
3.16,3.16,3.16,3.16,1779307200,,2026-05-20 20:00:00+00:00
3.16,3.16,3.16,3.16,1779310800,,2026-05-20 21:00:00+00:00
3.16,3.16,3.16,3.16,1779314400,,2026-05-20 22:00:00+00:00
3.7,3.7,3.16,3.16,1779318000,,2026-05-20 23:00:00+00:00
3.16,3.82,3.16,3.82,1779321600,,2026-05-21 00:00:00+00:00
3.16,3.16,3.16,3.16,1779325200,,2026-05-21 01:00:00+00:00
3.16,3.16,3.16,3.16,1779328800,,2026-05-21 02:00:00+00:00
3.15,3.16,3.15,3.16,1779332400,,2026-05-21 03:00:00+00:00
3.15,3.15,3.15,3.15,1779336000,,2026-05-21 04:00:00+00:00
