close,high,low,open,time,volume,timestamp
29.88310765,35.24270666,27.6607311,32.02450002,1776312000,,2026-04-16 04:00:00+00:00
30.78227737,33.58779313,28.201875,29.88310765,1776315600,,2026-04-16 05:00:00+00:00
29.75435747,33.02881328,26.84418483,30.78227737,1776319200,,2026-04-16 06:00:00+00:00
23.58762916,30.40325671,21.00001193,29.75435747,1776322800,,2026-04-16 07:00:00+00:00
20.81719111,24.16388177,20.27699289,23.58762916,1776326400,,2026-04-16 08:00:00+00:00
20.11281921,24.40863719,19.80871474,20.81719111,1776330000,,2026-04-16 09:00:00+00:00
18.65506504,20.95421344,16.91793641,20.11281921,1776333600,,2026-04-16 10:00:00+00:00
19.23937017,19.60517258,17.36700063,18.65506504,1776337200,,2026-04-16 11:00:00+00:00
19.93745343,24.23141743,18.71453403,19.23937017,1776340800,,2026-04-16 12:00:00+00:00
10.47813675,24.6398258,6.34513067,19.93745343,1776344400,,2026-04-16 13:00:00+00:00
9.16916961,11.00937985,5.63591732,10.47813675,1776348000,,2026-04-16 14:00:00+00:00
16.6176173,21.47671516,8.74010725,9.16916961,1776351600,,2026-04-16 15:00:00+00:00
9.10517232,20.2524984,7.38316555,16.6176173,1776355200,,2026-04-16 16:00:00+00:00
10.25830138,11.62731094,7.06056506,9.10517232,1776358800,,2026-04-16 17:00:00+00:00
14.7478357,15.92270717,8.66429943,10.25830138,1776362400,,2026-04-16 18:00:00+00:00
21.30268778,22.42795142,11.5492434,14.7478357,1776366000,,2026-04-16 19:00:00+00:00
15.42892093,23.8804345,12.31583557,21.30268778,1776369600,,2026-04-16 20:00:00+00:00
10.40827219,18.2524735,9.58098558,15.42892093,1776373200,,2026-04-16 21:00:00+00:00
9.64164269,14.10062761,9.1520411,10.40827219,1776376800,,2026-04-16 22:00:00+00:00
10.40817916,14.07967329,9.21670049,9.64164269,1776380400,,2026-04-16 23:00:00+00:00
8.45874535,11.48631573,7.89086127,10.40817916,1776384000,,2026-04-17 00:00:00+00:00
5.02876028,10.05053647,3.43506736,8.45874535,1776387600,,2026-04-17 01:00:00+00:00
3.49642606,5.93956965,2.63651392,5.02876028,1776391200,,2026-04-17 02:00:00+00:00
2.06115111,3.51945833,1.91826807,3.49642606,1776394800,,2026-04-17 03:00:00+00:00
2.05164752,2.958545,1.76095191,2.06115111,1776398400,,2026-04-17 04:00:00+00:00
0.775668,2.09986194,0.67698431,2.05164752,1776402000,,2026-04-17 05:00:00+00:00
1.38590001,1.62235497,0.66843426,0.775668,1776405600,,2026-04-17 06:00:00+00:00
1.21066214,3.08469954,0.9507614,1.38590001,1776409200,,2026-04-17 07:00:00+00:00
4.69484988,6.37042541,1.01515276,1.21066214,1776412800,,2026-04-17 08:00:00+00:00
5.3445031,18.26348105,2.43366818,4.69484988,1776416400,,2026-04-17 09:00:00+00:00
0.45613992,6.49431596,0.17483372,5.3445031,1776420000,,2026-04-17 10:00:00+00:00
0.01,1.58265841,0.01,0.45613992,1776423600,,2026-04-17 11:00:00+00:00
