close,high,low,open,time,volume,timestamp
139.83542783,145.05520832,30.15969881,30.32224449,1775822400,,2026-04-10 12:00:00+00:00
141.84516182,143.24583581,133.86801466,139.83542783,1775826000,,2026-04-10 13:00:00+00:00
153.94102465,160.25211114,140.50369431,141.84516182,1775829600,,2026-04-10 14:00:00+00:00
143.0974678,162.55430992,140.79423067,153.94102465,1775833200,,2026-04-10 15:00:00+00:00
156.27515088,157.34480921,141.35236028,143.0974678,1775836800,,2026-04-10 16:00:00+00:00
157.54145685,158.07039438,152.06202468,156.27515088,1775840400,,2026-04-10 17:00:00+00:00
157.46979629,159.17668547,151.85671355,157.54145685,1775844000,,2026-04-10 18:00:00+00:00
159.36261024,161.4506583,153.70764067,157.46979629,1775847600,,2026-04-10 19:00:00+00:00
161.03675137,162.08403009,153.68493889,159.36261024,1775851200,,2026-04-10 20:00:00+00:00
160.82589068,161.34004369,153.67252439,161.03675137,1775854800,,2026-04-10 21:00:00+00:00
152.48177516,161.01652764,148.70418636,160.82589068,1775858400,,2026-04-10 22:00:00+00:00
153.81922744,154.3060091,150.5549394,152.48177516,1775862000,,2026-04-10 23:00:00+00:00
150.03461609,153.84828503,148.36239645,153.81922744,1775865600,,2026-04-11 00:00:00+00:00
152.83656458,154.13004957,147.7342673,150.03461609,1775869200,,2026-04-11 01:00:00+00:00
155.15259048,157.07945353,151.50926437,152.83656458,1775872800,,2026-04-11 02:00:00+00:00
148.56777639,156.54584914,147.57351466,155.15259048,1775876400,,2026-04-11 03:00:00+00:00
150.86459953,151.94947889,147.5321292,148.56777639,1775880000,,2026-04-11 04:00:00+00:00
146.64266469,151.38864595,143.86800297,150.86459953,1775883600,,2026-04-11 05:00:00+00:00
148.62067529,149.05093605,144.88548153,146.64266469,1775887200,,2026-04-11 06:00:00+00:00
146.85731749,149.11745237,145.73697201,148.62067529,1775890800,,2026-04-11 07:00:00+00:00
147.24609197,148.68429959,146.55367314,146.85731749,1775894400,,2026-04-11 08:00:00+00:00
153.48821302,157.01345761,146.85569202,147.24609197,1775898000,,2026-04-11 09:00:00+00:00
151.52378105,154.34315665,149.9154907,153.48821302,1775901600,,2026-04-11 10:00:00+00:00
154.83911158,155.29590642,150.51148497,151.52378105,1775905200,,2026-04-11 11:00:00+00:00
154.2833631,154.98453024,151.54406826,154.83911158,1775908800,,2026-04-11 12:00:00+00:00
151.353598,154.29501242,147.30034085,154.2833631,1775912400,,2026-04-11 13:00:00+00:00
152.59842165,153.87700706,150.42820477,151.353598,1775916000,,2026-04-11 14:00:00+00:00
156.94238587,160.71211347,152.1687308,152.59842165,1775919600,,2026-04-11 15:00:00+00:00
163.30148968,171.54164819,154.87080277,156.94238587,1775923200,,2026-04-11 16:00:00+00:00
163.84472076,167.23949301,160.17057766,163.30148968,1775926800,,2026-04-11 17:00:00+00:00
194.19935157,196.00020962,161.99659722,163.84472076,1775930400,,2026-04-11 18:00:00+00:00
203.38479292,212.51362558,194.19935157,194.19935157,1775934000,,2026-04-11 19:00:00+00:00
190.54513273,204.23747613,184.49714927,203.38479292,1775937600,,2026-04-11 20:00:00+00:00
190.99305689,194.43406487,186.65370199,190.54513273,1775941200,,2026-04-11 21:00:00+00:00
189.85465581,196.67617124,184.84718301,190.99305689,1775944800,,2026-04-11 22:00:00+00:00
182.34391529,189.87383287,176.85030842,189.85465581,1775948400,,2026-04-11 23:00:00+00:00
182.57053477,184.47779677,177.73641737,182.34391529,1775952000,,2026-04-12 00:00:00+00:00
144.81384377,184.4818734,138.58143378,182.57053477,1775955600,,2026-04-12 01:00:00+00:00
148.32283633,153.81059167,138.37739519,144.81384377,1775959200,,2026-04-12 02:00:00+00:00
142.30403438,150.44729017,141.57475473,148.32283633,1775962800,,2026-04-12 03:00:00+00:00
141.45238237,143.8057941,140.2239424,142.30403438,1775966400,,2026-04-12 04:00:00+00:00
144.02658849,145.61155187,139.64870183,141.45238237,1775970000,,2026-04-12 05:00:00+00:00
142.62900327,145.80418291,141.99492931,144.02658849,1775973600,,2026-04-12 06:00:00+00:00
143.51176747,144.96016379,140.22826082,142.62900327,1775977200,,2026-04-12 07:00:00+00:00
140.98691614,144.09354248,140.00714656,143.51176747,1775980800,,2026-04-12 08:00:00+00:00
140.30210015,141.91247336,139.09661287,140.98691614,1775984400,,2026-04-12 09:00:00+00:00
132.82766358,142.02745933,128.96205751,140.30210015,1775988000,,2026-04-12 10:00:00+00:00
133.65902474,135.25465141,130.42400525,132.82766358,1775991600,,2026-04-12 11:00:00+00:00
127.79905216,135.33484818,125.14246825,133.65902474,1775995200,,2026-04-12 12:00:00+00:00
124.33981441,130.09376128,123.56840874,127.79905216,1775998800,,2026-04-12 13:00:00+00:00
121.0389645,127.52072007,119.78553516,124.33981441,1776002400,,2026-04-12 14:00:00+00:00
123.73098019,124.36673676,118.26448119,121.0389645,1776006000,,2026-04-12 15:00:00+00:00
123.77594732,125.6120245,121.71380133,123.73098019,1776009600,,2026-04-12 16:00:00+00:00
124.32413216,124.857097,123.77072608,123.77594732,1776013200,,2026-04-12 17:00:00+00:00
130.84341864,130.99372546,123.51414812,124.25110588,1776016800,,2026-04-12 18:00:00+00:00
129.32348186,133.40115297,128.92759418,130.84341864,1776020400,,2026-04-12 19:00:00+00:00
137.72552798,139.97771388,126.61366949,129.32348186,1776024000,,2026-04-12 20:00:00+00:00
136.37382665,140.04118336,132.88194724,137.72552798,1776027600,,2026-04-12 21:00:00+00:00
129.63708025,136.43904448,121.43211604,136.37382665,1776031200,,2026-04-12 22:00:00+00:00
124.52997036,129.68752198,121.97614067,129.63708025,1776034800,,2026-04-12 23:00:00+00:00
131.37479293,132.9632857,122.33906964,124.52997036,1776038400,,2026-04-13 00:00:00+00:00
130.09042075,133.30169147,128.48572413,131.37479293,1776042000,,2026-04-13 01:00:00+00:00
124.46288119,131.29514131,123.65475746,130.09042075,1776045600,,2026-04-13 02:00:00+00:00
123.4940887,125.13038282,121.38934526,124.46288119,1776049200,,2026-04-13 03:00:00+00:00
120.38113497,125.2681371,119.04692652,123.4940887,1776052800,,2026-04-13 04:00:00+00:00
120.42858289,120.78234995,115.74511961,120.38113497,1776056400,,2026-04-13 05:00:00+00:00
124.11618935,125.83681559,119.95849781,120.42858289,1776060000,,2026-04-13 06:00:00+00:00
117.87356295,124.85099824,115.83065355,124.11618935,1776063600,,2026-04-13 07:00:00+00:00
116.05258922,119.49392052,113.86553253,117.87356295,1776067200,,2026-04-13 08:00:00+00:00
116.97603839,121.41078461,116.03218375,116.05258922,1776070800,,2026-04-13 09:00:00+00:00
116.30365178,117.48475925,112.68614949,116.97603839,1776074400,,2026-04-13 10:00:00+00:00
118.06953853,119.9620253,115.64059703,116.30365178,1776078000,,2026-04-13 11:00:00+00:00
120.62249069,123.95825432,112.28071965,118.06953853,1776081600,,2026-04-13 12:00:00+00:00
132.79808106,132.9733879,114.91028172,120.62249069,1776085200,,2026-04-13 13:00:00+00:00
143.27942511,143.59818032,126.34167218,132.79808106,1776088800,,2026-04-13 14:00:00+00:00
128.51705391,144.64485058,123.53861143,143.27942511,1776092400,,2026-04-13 15:00:00+00:00
137.75903889,142.26719695,123.34273014,128.51705391,1776096000,,2026-04-13 16:00:00+00:00
136.72892912,146.82618621,135.37121281,137.75903889,1776099600,,2026-04-13 17:00:00+00:00
140.50895438,141.41306336,132.89404644,136.72892912,1776103200,,2026-04-13 18:00:00+00:00
158.78525091,162.5587239,137.95077844,140.50895438,1776106800,,2026-04-13 19:00:00+00:00
152.09693105,159.52295609,149.35794531,158.78525091,1776110400,,2026-04-13 20:00:00+00:00
155.73601905,160.12829087,150.32098717,152.09693105,1776114000,,2026-04-13 21:00:00+00:00
224.40943619,231.14772784,155.58535317,155.73601905,1776117600,,2026-04-13 22:00:00+00:00
238.38338082,255.8718722,216.64995614,224.40943619,1776121200,,2026-04-13 23:00:00+00:00
229.69120165,242.58787559,228.88582476,238.38338082,1776124800,,2026-04-14 00:00:00+00:00
234.47979134,237.94635549,225.2515185,229.69120165,1776128400,,2026-04-14 01:00:00+00:00
233.44745792,241.16996158,232.37199249,234.47979134,1776132000,,2026-04-14 02:00:00+00:00
231.67973326,235.52383058,229.32647523,233.44745792,1776135600,,2026-04-14 03:00:00+00:00
230.68872543,233.62626396,228.901328,231.67973326,1776139200,,2026-04-14 04:00:00+00:00
223.75479777,233.98780025,223.21415607,230.68872543,1776142800,,2026-04-14 05:00:00+00:00
236.79909868,238.97639098,223.75479777,223.75479777,1776146400,,2026-04-14 06:00:00+00:00
240.35894866,248.4289264,235.11157986,236.79909868,1776150000,,2026-04-14 07:00:00+00:00
248.29178812,253.86494456,237.76403021,240.35894866,1776153600,,2026-04-14 08:00:00+00:00
248.04739056,253.40825098,246.02487866,248.29178812,1776157200,,2026-04-14 09:00:00+00:00
239.09787771,248.55908194,237.55668824,248.04739056,1776160800,,2026-04-14 10:00:00+00:00
238.45421232,241.06864756,233.6833567,239.09787771,1776164400,,2026-04-14 11:00:00+00:00
238.09739543,240.7824358,234.31687001,238.45421232,1776168000,,2026-04-14 12:00:00+00:00
250.6069602,253.64465825,236.90886629,238.09739543,1776171600,,2026-04-14 13:00:00+00:00
222.35110247,268.54742761,222.35110247,250.6069602,1776175200,,2026-04-14 14:00:00+00:00
230.55864709,235.81047727,208.89755155,222.35110247,1776178800,,2026-04-14 15:00:00+00:00
208.79021336,235.44103388,205.83598625,230.55864709,1776182400,,2026-04-14 16:00:00+00:00
211.48060514,216.56293902,201.31766282,208.79021336,1776186000,,2026-04-14 17:00:00+00:00
193.31641903,215.50825581,190.5489952,211.48060514,1776189600,,2026-04-14 18:00:00+00:00
193.08527747,199.39084284,186.47768507,193.31641903,1776193200,,2026-04-14 19:00:00+00:00
193.64769251,199.18890819,189.50105678,193.08527747,1776196800,,2026-04-14 20:00:00+00:00
199.33457561,201.0859205,193.41460346,193.64769251,1776200400,,2026-04-14 21:00:00+00:00
192.75850566,205.08412878,190.56225684,199.33457561,1776204000,,2026-04-14 22:00:00+00:00
197.59151219,200.83999198,192.21692783,192.75850566,1776207600,,2026-04-14 23:00:00+00:00
205.33969841,212.0328942,197.03772328,197.59151219,1776211200,,2026-04-15 00:00:00+00:00
206.87807002,211.76682536,203.61754733,205.33969841,1776214800,,2026-04-15 01:00:00+00:00
199.01071408,208.46381279,194.24046692,206.87807002,1776218400,,2026-04-15 02:00:00+00:00
201.28472308,201.82837343,195.58084139,199.01071408,1776222000,,2026-04-15 03:00:00+00:00
204.34856307,205.24874714,200.70574121,201.28472308,1776225600,,2026-04-15 04:00:00+00:00
194.48261885,207.71389433,191.00261909,204.34856307,1776229200,,2026-04-15 05:00:00+00:00
193.22244545,195.79243557,191.76480889,194.48261885,1776232800,,2026-04-15 06:00:00+00:00
192.75988188,197.68712987,187.62180807,193.22244545,1776236400,,2026-04-15 07:00:00+00:00
199.48884591,203.30773377,190.80170282,192.75988188,1776240000,,2026-04-15 08:00:00+00:00
194.01922416,200.89102588,192.98642242,199.48884591,1776243600,,2026-04-15 09:00:00+00:00
192.06805413,199.80374425,188.41534456,194.01922416,1776247200,,2026-04-15 10:00:00+00:00
206.7064162,207.36936274,191.83813755,192.06805413,1776250800,,2026-04-15 11:00:00+00:00
204.29255925,209.25856223,201.73607095,206.7064162,1776254400,,2026-04-15 12:00:00+00:00
199.55370974,205.42569483,193.14613838,204.29255925,1776258000,,2026-04-15 13:00:00+00:00
207.45151529,211.95613417,195.94230505,199.55370974,1776261600,,2026-04-15 14:00:00+00:00
202.05966949,214.89529415,194.71147723,207.45151529,1776265200,,2026-04-15 15:00:00+00:00
208.78530641,214.86085855,200.44403982,202.05966949,1776268800,,2026-04-15 16:00:00+00:00
