close,high,low,open,time,volume,timestamp
151.33,151.33,151.31,151.31,1776924000,,2026-04-23 06:00:00+00:00
151.48,151.48,151.33,151.33,1776927600,,2026-04-23 07:00:00+00:00
151.58,151.58,151.48,151.48,1776931200,,2026-04-23 08:00:00+00:00
152.6,152.6,151.58,151.58,1776934800,,2026-04-23 09:00:00+00:00
174.58,174.58,154.58,154.6,1776938400,,2026-04-23 10:00:00+00:00
166.38,176.38,166.38,174.58,1776942000,,2026-04-23 11:00:00+00:00
169.17,169.17,166.23,166.23,1776945600,,2026-04-23 12:00:00+00:00
171.17,171.17,169.17,169.17,1776949200,,2026-04-23 13:00:00+00:00
171.17,171.17,171.17,171.17,1776952800,,2026-04-23 14:00:00+00:00
169.97,171.17,169.97,171.17,1776956400,,2026-04-23 15:00:00+00:00
170.97,170.97,170.97,170.97,1776960000,,2026-04-23 16:00:00+00:00
164.61,170.97,164.49,170.97,1776963600,,2026-04-23 17:00:00+00:00
165.08,166.46,164.61,164.61,1776967200,,2026-04-23 18:00:00+00:00
165.08,165.08,165.08,165.08,1776970800,,2026-04-23 19:00:00+00:00
165.08,165.08,165.08,165.08,1776974400,,2026-04-23 20:00:00+00:00
165.08,165.08,165.08,165.08,1776978000,,2026-04-23 21:00:00+00:00
162.88,168.08,162.88,165.08,1776981600,,2026-04-23 22:00:00+00:00
162.9,162.9,162.88,162.88,1776985200,,2026-04-23 23:00:00+00:00
162.9,162.9,162.9,162.9,1776988800,,2026-04-24 00:00:00+00:00
168.59,168.59,163.05,163.05,1776992400,,2026-04-24 01:00:00+00:00
168.59,168.59,168.59,168.59,1776996000,,2026-04-24 02:00:00+00:00
173.29,173.29,168.29,168.59,1776999600,,2026-04-24 03:00:00+00:00
173.29,173.29,172.29,173.29,1777003200,,2026-04-24 04:00:00+00:00
173.29,173.29,173.29,173.29,1777006800,,2026-04-24 05:00:00+00:00
173.44,173.44,173.29,173.29,1777010400,,2026-04-24 06:00:00+00:00
173.45,173.45,173.44,173.44,1777014000,,2026-04-24 07:00:00+00:00
167.63,173.45,160.73,173.45,1777017600,,2026-04-24 08:00:00+00:00
165.13,167.63,165.13,167.63,1777021200,,2026-04-24 09:00:00+00:00
161.63,165.13,158.63,165.13,1777024800,,2026-04-24 10:00:00+00:00
162.62,162.66,161.48,161.63,1777028400,,2026-04-24 11:00:00+00:00
166.97,166.97,162.62,162.62,1777032000,,2026-04-24 12:00:00+00:00
166.86,167.02,165.02,166.97,1777035600,,2026-04-24 13:00:00+00:00
167.31,167.36,160.86,166.86,1777039200,,2026-04-24 14:00:00+00:00
162.0,168.55,161.5,167.31,1777042800,,2026-04-24 15:00:00+00:00
162.43,162.5,162.0,162.0,1777046400,,2026-04-24 16:00:00+00:00
162.43,162.43,162.43,162.43,1777050000,,2026-04-24 17:00:00+00:00
331.43,332.43,162.43,162.43,1777053600,,2026-04-24 18:00:00+00:00
332.13,332.13,331.43,331.43,1777057200,,2026-04-24 19:00:00+00:00
332.0,332.13,332.0,332.13,1777060800,,2026-04-24 20:00:00+00:00
332.0,332.0,332.0,332.0,1777064400,,2026-04-24 21:00:00+00:00
332.05,332.05,332.0,332.0,1777068000,,2026-04-24 22:00:00+00:00
332.05,332.05,332.05,332.05,1777071600,,2026-04-24 23:00:00+00:00
331.0,332.05,331.0,332.05,1777075200,,2026-04-25 00:00:00+00:00
331.0,331.0,331.0,331.0,1777078800,,2026-04-25 01:00:00+00:00
338.59,338.99,331.0,331.0,1777082400,,2026-04-25 02:00:00+00:00
339.12,339.12,338.59,338.59,1777086000,,2026-04-25 03:00:00+00:00
344.62,344.62,339.12,339.12,1777089600,,2026-04-25 04:00:00+00:00
344.63,344.63,344.62,344.62,1777093200,,2026-04-25 05:00:00+00:00
345.53,345.53,344.63,344.63,1777096800,,2026-04-25 06:00:00+00:00
347.54,347.54,345.53,345.53,1777100400,,2026-04-25 07:00:00+00:00
347.54,347.54,347.54,347.54,1777104000,,2026-04-25 08:00:00+00:00
348.54,348.54,347.54,347.54,1777107600,,2026-04-25 09:00:00+00:00
