close,high,low,open,time,volume,timestamp
24.76838333,25.41762151,0.21426319,0.217505,1777291200,,2026-04-27 12:00:00+00:00
25.63067917,28.75450743,23.10432765,24.76838333,1777294800,,2026-04-27 13:00:00+00:00
23.15968625,26.83454108,18.7042341,25.63067917,1777298400,,2026-04-27 14:00:00+00:00
41.2209798,45.76506348,23.05498611,23.15968625,1777302000,,2026-04-27 15:00:00+00:00
39.06296982,43.76394888,38.38679654,41.2209798,1777305600,,2026-04-27 16:00:00+00:00
33.77619154,39.07288143,31.69592532,39.06296982,1777309200,,2026-04-27 17:00:00+00:00
32.30257872,34.553956,31.14884549,33.77619154,1777312800,,2026-04-27 18:00:00+00:00
31.80631696,38.7995254,31.01989387,32.30257872,1777316400,,2026-04-27 19:00:00+00:00
30.09893109,31.84237917,28.43351138,31.80631696,1777320000,,2026-04-27 20:00:00+00:00
31.39961423,31.96332336,29.35421339,30.09893109,1777323600,,2026-04-27 21:00:00+00:00
28.03294715,32.82537911,27.70122965,31.39961423,1777327200,,2026-04-27 22:00:00+00:00
24.1732707,29.36401222,22.27044713,28.03294715,1777330800,,2026-04-27 23:00:00+00:00
23.26248056,25.90467823,21.48015635,24.1732707,1777334400,,2026-04-28 00:00:00+00:00
26.15590138,26.55799499,22.43922983,23.26248056,1777338000,,2026-04-28 01:00:00+00:00
30.22032167,33.93650956,25.07601478,26.15590138,1777341600,,2026-04-28 02:00:00+00:00
29.14588867,33.20280858,29.03745202,30.22032167,1777345200,,2026-04-28 03:00:00+00:00
29.94855204,32.47089828,27.38314487,29.94536082,1777348800,,2026-04-28 04:00:00+00:00
30.16368061,30.8102383,26.26874898,29.94855204,1777352400,,2026-04-28 05:00:00+00:00
35.08358567,39.04141212,28.68502809,30.16368061,1777356000,,2026-04-28 06:00:00+00:00
30.0422085,38.80068625,29.94948079,35.08358567,1777359600,,2026-04-28 07:00:00+00:00
29.00114548,31.95106236,27.57399448,30.0422085,1777363200,,2026-04-28 08:00:00+00:00
30.50251157,33.36640187,27.81921259,29.00114548,1777366800,,2026-04-28 09:00:00+00:00
28.9724713,31.18678514,27.67243691,30.50251157,1777370400,,2026-04-28 10:00:00+00:00
