close,high,low,open,time,volume,timestamp
24.91541975,27.38652065,0.01,0.01,1774357200,,2026-03-24 13:00:00+00:00
25.28071722,29.38426355,22.20269062,24.91541975,1774360800,,2026-03-24 14:00:00+00:00
24.03342878,25.75215333,21.39169678,25.28071722,1774364400,,2026-03-24 15:00:00+00:00
25.43590121,27.3792526,22.2725841,24.03342878,1774368000,,2026-03-24 16:00:00+00:00
30.04166924,32.3495312,24.98176468,25.43590121,1774371600,,2026-03-24 17:00:00+00:00
24.72169493,31.43337474,22.17955638,30.04166924,1774375200,,2026-03-24 18:00:00+00:00
24.45749636,25.40271954,21.83435629,24.72169493,1774378800,,2026-03-24 19:00:00+00:00
16.96249122,24.8711791,15.10856982,24.45749636,1774382400,,2026-03-24 20:00:00+00:00
16.67184675,18.78664262,15.98036943,16.96249122,1774386000,,2026-03-24 21:00:00+00:00
16.80494401,18.50061026,14.96071514,16.67184675,1774389600,,2026-03-24 22:00:00+00:00
14.38978833,17.24707965,13.05936856,16.80494401,1774393200,,2026-03-24 23:00:00+00:00
12.99565724,16.20856739,11.71931975,14.38978833,1774396800,,2026-03-25 00:00:00+00:00
13.35948732,13.66901963,11.69324113,12.99565724,1774400400,,2026-03-25 01:00:00+00:00
13.25115942,13.93071942,12.29024104,13.35948732,1774404000,,2026-03-25 02:00:00+00:00
12.53900366,14.84545223,12.12375323,13.25115942,1774407600,,2026-03-25 03:00:00+00:00
10.69879493,12.90078045,10.56328587,12.53900366,1774411200,,2026-03-25 04:00:00+00:00
10.13139943,11.13061085,8.692485,10.69879493,1774414800,,2026-03-25 05:00:00+00:00
10.9204722,11.02493901,9.51383962,10.13139943,1774418400,,2026-03-25 06:00:00+00:00
11.06042756,12.14986423,9.11294123,10.9204722,1774422000,,2026-03-25 07:00:00+00:00
8.49751559,11.06042756,6.72810676,11.06042756,1774425600,,2026-03-25 08:00:00+00:00
7.17182364,8.69686922,6.87209983,8.49751559,1774429200,,2026-03-25 09:00:00+00:00
7.31497659,7.98925915,6.91255354,7.17182364,1774432800,,2026-03-25 10:00:00+00:00
7.09268216,8.03543913,5.94878803,7.31497659,1774436400,,2026-03-25 11:00:00+00:00
6.92433754,9.49009409,5.51986646,7.09268216,1774440000,,2026-03-25 12:00:00+00:00
6.63144486,7.39726684,5.35707834,6.92433754,1774443600,,2026-03-25 13:00:00+00:00
6.76534123,7.52198091,5.80797513,6.63144486,1774447200,,2026-03-25 14:00:00+00:00
7.58072224,10.4813792,6.30775958,6.76534123,1774450800,,2026-03-25 15:00:00+00:00
5.82169997,8.49913998,4.78703576,7.58072224,1774454400,,2026-03-25 16:00:00+00:00
6.34260701,6.86791933,5.40261228,5.82169997,1774458000,,2026-03-25 17:00:00+00:00
6.14932891,6.73584211,5.12045105,6.34260701,1774461600,,2026-03-25 18:00:00+00:00
4.71667271,6.5491484,4.43275181,6.14932891,1774465200,,2026-03-25 19:00:00+00:00
5.02902613,6.09322173,4.67519814,4.71667271,1774468800,,2026-03-25 20:00:00+00:00
4.84404248,5.47330761,4.66538986,5.02902613,1774472400,,2026-03-25 21:00:00+00:00
3.6603887,5.03043042,3.03166429,4.84404248,1774476000,,2026-03-25 22:00:00+00:00
3.7501565,4.27619536,3.32669348,3.6603887,1774479600,,2026-03-25 23:00:00+00:00
3.57920646,4.06147638,3.14157752,3.7501565,1774483200,,2026-03-26 00:00:00+00:00
3.66945916,4.17229078,3.31974373,3.57920646,1774486800,,2026-03-26 01:00:00+00:00
5.06026208,5.93151434,3.5549569,3.66945916,1774490400,,2026-03-26 02:00:00+00:00
4.51855781,5.75134046,4.38177517,5.06026208,1774494000,,2026-03-26 03:00:00+00:00
4.72296785,5.09905035,4.20827855,4.51855781,1774497600,,2026-03-26 04:00:00+00:00
12.14927939,12.97337994,4.52889028,4.72296785,1774501200,,2026-03-26 05:00:00+00:00
11.54217381,14.0403627,11.05537697,12.14927939,1774504800,,2026-03-26 06:00:00+00:00
11.00045961,14.17568833,10.85601891,11.54217381,1774508400,,2026-03-26 07:00:00+00:00
10.25557142,12.14689071,9.88484166,11.00045961,1774512000,,2026-03-26 08:00:00+00:00
22.35110581,25.17092593,9.63417259,10.25557142,1774515600,,2026-03-26 09:00:00+00:00
23.37667144,26.1124458,21.50689051,22.35110581,1774519200,,2026-03-26 10:00:00+00:00
27.44341324,29.97791083,22.14166395,23.37667144,1774522800,,2026-03-26 11:00:00+00:00
23.84156606,28.38980893,23.36426376,27.44341324,1774526400,,2026-03-26 12:00:00+00:00
19.11421622,24.80530364,15.19442177,23.84156606,1774530000,,2026-03-26 13:00:00+00:00
18.50516531,22.75441749,15.91008256,19.11421622,1774533600,,2026-03-26 14:00:00+00:00
19.39600558,29.79600104,17.45683248,18.50516531,1774537200,,2026-03-26 15:00:00+00:00
22.27603805,22.81934961,18.92648931,19.39600558,1774540800,,2026-03-26 16:00:00+00:00
26.98278174,28.60423805,16.66548336,22.27603805,1774544400,,2026-03-26 17:00:00+00:00
