close,high,low,open,time,volume,timestamp
106.47738708,108.20736922,104.70883572,104.88030371,1779890400,,2026-05-27 14:00:00+00:00
114.64792827,122.11029482,105.14241032,106.47738708,1779894000,,2026-05-27 15:00:00+00:00
113.04994532,117.38483989,103.89108179,114.64792827,1779897600,,2026-05-27 16:00:00+00:00
96.1354059,113.25303174,89.79422369,113.04994532,1779901200,,2026-05-27 17:00:00+00:00
99.90232638,100.16832155,88.20107919,96.1354059,1779904800,,2026-05-27 18:00:00+00:00
100.48621784,103.88724328,97.42780246,99.90232638,1779908400,,2026-05-27 19:00:00+00:00
105.33980226,108.2527578,99.96006841,100.48621784,1779912000,,2026-05-27 20:00:00+00:00
66.93304913,105.3971187,62.50070669,105.33980226,1779915600,,2026-05-27 21:00:00+00:00
70.51124202,79.20438497,62.74176265,66.93304913,1779919200,,2026-05-27 22:00:00+00:00
69.69233752,74.7509091,64.31821128,70.51124202,1779922800,,2026-05-27 23:00:00+00:00
72.48991643,73.25247542,66.13998626,69.69233752,1779926400,,2026-05-28 00:00:00+00:00
65.46487469,73.44785376,59.61479095,72.48991643,1779930000,,2026-05-28 01:00:00+00:00
63.14444234,66.93859602,60.95258106,65.46487469,1779933600,,2026-05-28 02:00:00+00:00
38.1537784,66.04299234,29.67521356,63.14444234,1779937200,,2026-05-28 03:00:00+00:00
38.68276162,41.74825687,30.11269006,38.1537784,1779940800,,2026-05-28 04:00:00+00:00
35.81900789,39.16307063,33.75235874,38.68276162,1779944400,,2026-05-28 05:00:00+00:00
38.63572462,38.94831778,31.60370848,35.81900789,1779948000,,2026-05-28 06:00:00+00:00
47.19052315,48.11968104,38.18235638,38.63572462,1779951600,,2026-05-28 07:00:00+00:00
39.47399938,47.80934906,38.57715078,47.19052315,1779955200,,2026-05-28 08:00:00+00:00
42.93326587,44.33452508,36.68395953,39.47399938,1779958800,,2026-05-28 09:00:00+00:00
39.60674357,46.30343015,38.59011351,42.93326587,1779962400,,2026-05-28 10:00:00+00:00
39.45965983,41.46107446,36.93742419,39.60674357,1779966000,,2026-05-28 11:00:00+00:00
40.84433003,42.63139849,33.72499758,39.45965983,1779969600,,2026-05-28 12:00:00+00:00
32.79636596,43.21500414,29.11736602,40.84433003,1779973200,,2026-05-28 13:00:00+00:00
40.27272038,47.88488707,24.21405315,32.79636596,1779976800,,2026-05-28 14:00:00+00:00
36.72394471,44.91452291,32.59534162,40.27272038,1779980400,,2026-05-28 15:00:00+00:00
55.59664029,56.94118163,32.55561442,36.72394471,1779984000,,2026-05-28 16:00:00+00:00
60.68633452,67.96383366,51.78861127,55.59664029,1779987600,,2026-05-28 17:00:00+00:00
65.82375254,70.61186891,59.48293177,60.68633452,1779991200,,2026-05-28 18:00:00+00:00
55.31811782,65.90317774,54.73179,65.82375254,1779994800,,2026-05-28 19:00:00+00:00
54.65693614,60.61191465,47.69082937,55.31811782,1779998400,,2026-05-28 20:00:00+00:00
60.40002476,64.80698927,53.88823869,54.65693614,1780002000,,2026-05-28 21:00:00+00:00
46.31135951,63.15808957,46.17936149,60.40002476,1780005600,,2026-05-28 22:00:00+00:00
50.08425772,52.21434486,46.26404632,46.31135951,1780009200,,2026-05-28 23:00:00+00:00
52.65682018,57.49748926,50.06483047,50.08425772,1780012800,,2026-05-29 00:00:00+00:00
48.31782769,56.81013883,46.1683866,52.65682018,1780016400,,2026-05-29 01:00:00+00:00
39.53344655,50.88252315,37.89012044,48.31782769,1780020000,,2026-05-29 02:00:00+00:00
42.95823656,48.07545692,39.53344655,39.53344655,1780023600,,2026-05-29 03:00:00+00:00
48.60373812,48.60439051,38.49417923,42.95823656,1780027200,,2026-05-29 04:00:00+00:00
54.45322096,55.39939249,48.10909569,48.60373812,1780030800,,2026-05-29 05:00:00+00:00
58.16851706,61.60418468,52.10264795,54.45322096,1780034400,,2026-05-29 06:00:00+00:00
47.80247989,59.96833087,43.49363394,58.16851706,1780038000,,2026-05-29 07:00:00+00:00
46.21199193,53.87238497,45.41582943,47.80247989,1780041600,,2026-05-29 08:00:00+00:00
54.66613605,56.39944604,46.03137163,46.21199193,1780045200,,2026-05-29 09:00:00+00:00
51.08,54.93078343,49.54661501,54.66613605,1780048800,,2026-05-29 10:00:00+00:00
47.59625345,54.56000095,47.3933887,51.08,1780052400,,2026-05-29 11:00:00+00:00
