close,high,low,open,time,volume,timestamp
71.77803454,73.58946168,69.97080509,72.36061226,1772323200,,2026-03-01 00:00:00+00:00
86.16405022,88.93585696,67.10212119,71.77803454,1772326800,,2026-03-01 01:00:00+00:00
93.23919691,99.57120268,84.96300899,86.16405022,1772330400,,2026-03-01 02:00:00+00:00
90.20114982,95.31636721,88.44083992,93.23919691,1772334000,,2026-03-01 03:00:00+00:00
88.12454081,92.32001203,83.22652471,90.20114982,1772337600,,2026-03-01 04:00:00+00:00
86.40089106,90.06940292,85.91792407,88.12454081,1772341200,,2026-03-01 05:00:00+00:00
83.10528409,86.90515644,80.35929759,86.40089106,1772344800,,2026-03-01 06:00:00+00:00
85.13954302,85.82155548,81.48791485,83.10528409,1772348400,,2026-03-01 07:00:00+00:00
79.83076474,86.16434571,78.26677745,85.13954302,1772352000,,2026-03-01 08:00:00+00:00
78.51493236,82.56346963,76.8699912,79.83076474,1772355600,,2026-03-01 09:00:00+00:00
79.38793006,81.82760414,76.13562078,78.51493236,1772359200,,2026-03-01 10:00:00+00:00
78.70243518,80.73880641,78.37722351,79.38793006,1772362800,,2026-03-01 11:00:00+00:00
77.22017013,80.07094546,76.66524834,78.70243518,1772366400,,2026-03-01 12:00:00+00:00
84.98405252,90.45886207,74.43775075,77.22017013,1772370000,,2026-03-01 13:00:00+00:00
84.09940843,91.19259637,81.7317442,84.98405252,1772373600,,2026-03-01 14:00:00+00:00
81.3557569,88.09502312,81.17675414,84.09940843,1772377200,,2026-03-01 15:00:00+00:00
76.79273193,85.96625838,72.62192488,81.3557569,1772380800,,2026-03-01 16:00:00+00:00
72.87012424,77.30145248,72.07119366,76.79273193,1772384400,,2026-03-01 17:00:00+00:00
76.78199869,82.97342199,72.80952502,72.87012424,1772388000,,2026-03-01 18:00:00+00:00
71.93477428,76.94677245,70.42842626,76.78199869,1772391600,,2026-03-01 19:00:00+00:00
63.68216381,72.23655701,61.45817121,71.93477428,1772395200,,2026-03-01 20:00:00+00:00
65.93222508,67.35220603,63.31402541,63.68216381,1772398800,,2026-03-01 21:00:00+00:00
64.30154036,76.47144506,62.16955157,65.93222508,1772402400,,2026-03-01 22:00:00+00:00
67.38335304,70.08813224,62.78249172,64.30154036,1772406000,,2026-03-01 23:00:00+00:00
72.23367861,73.98288557,66.58337059,67.38335304,1772409600,,2026-03-02 00:00:00+00:00
72.76421163,79.9545979,71.79509343,72.23367861,1772413200,,2026-03-02 01:00:00+00:00
71.10163938,73.5730574,66.77664646,72.76421163,1772416800,,2026-03-02 02:00:00+00:00
74.92487585,77.16121097,69.15403373,71.10163938,1772420400,,2026-03-02 03:00:00+00:00
74.71039046,76.72925413,73.68292408,74.92487585,1772424000,,2026-03-02 04:00:00+00:00
73.64100998,76.81242676,71.91613606,74.71039046,1772427600,,2026-03-02 05:00:00+00:00
67.15506318,73.73428325,65.75150637,73.64100998,1772431200,,2026-03-02 06:00:00+00:00
67.13537726,67.57750956,62.95499059,67.15506318,1772434800,,2026-03-02 07:00:00+00:00
67.26069811,67.86636624,61.86185633,67.13537726,1772438400,,2026-03-02 08:00:00+00:00
67.05833763,72.22463351,66.68297876,67.26069811,1772442000,,2026-03-02 09:00:00+00:00
68.1955394,69.42379877,66.4779122,67.05833763,1772445600,,2026-03-02 10:00:00+00:00
67.47888405,68.83963944,64.05116523,68.1955394,1772449200,,2026-03-02 11:00:00+00:00
64.7768584,67.67481473,62.83119802,67.47888405,1772452800,,2026-03-02 12:00:00+00:00
62.23492287,65.8975387,60.63843478,64.7768584,1772456400,,2026-03-02 13:00:00+00:00
73.63300112,75.08832535,60.49618381,62.23492287,1772460000,,2026-03-02 14:00:00+00:00
95.30493616,101.02288194,72.35575831,73.63300112,1772463600,,2026-03-02 15:00:00+00:00
100.57940677,108.75418049,93.73358273,95.30493616,1772467200,,2026-03-02 16:00:00+00:00
93.29556518,101.16269113,88.57270516,100.57940677,1772470800,,2026-03-02 17:00:00+00:00
89.1790958,93.39936444,87.87807203,93.29556518,1772474400,,2026-03-02 18:00:00+00:00
93.90851495,95.42788508,85.8616539,89.1790958,1772478000,,2026-03-02 19:00:00+00:00
92.96927942,97.98900582,88.29466964,93.90851495,1772481600,,2026-03-02 20:00:00+00:00
94.77495168,96.39754315,91.02577487,92.96927942,1772485200,,2026-03-02 21:00:00+00:00
97.54439138,99.31104311,94.15482814,94.77495168,1772488800,,2026-03-02 22:00:00+00:00
89.6115499,98.036293,88.53638669,97.54439138,1772492400,,2026-03-02 23:00:00+00:00
92.01260418,93.10922875,86.59967244,89.6115499,1772496000,,2026-03-03 00:00:00+00:00
87.35417848,94.01484752,87.23536519,92.01260418,1772499600,,2026-03-03 01:00:00+00:00
86.54332766,88.93074496,81.62048348,87.35417848,1772503200,,2026-03-03 02:00:00+00:00
85.36117156,87.09051744,84.0308878,86.54332766,1772506800,,2026-03-03 03:00:00+00:00
82.84828046,86.69970039,82.31487007,85.36117156,1772510400,,2026-03-03 04:00:00+00:00
81.55283893,88.71071236,79.67005352,82.84828046,1772514000,,2026-03-03 05:00:00+00:00
