close,high,low,open,time,volume,timestamp
104.33505643,121.19035903,89.70000381,89.70000381,1774357200,,2026-03-24 13:00:00+00:00
100.25792303,111.4782328,90.83541136,104.33505643,1774360800,,2026-03-24 14:00:00+00:00
99.82192379,109.70410527,97.85250711,100.25792303,1774364400,,2026-03-24 15:00:00+00:00
93.66170959,103.87491917,89.00478482,99.82192379,1774368000,,2026-03-24 16:00:00+00:00
80.19009867,94.75825082,76.27569782,93.66170959,1774371600,,2026-03-24 17:00:00+00:00
84.6024707,90.7621533,77.50429203,80.19009867,1774375200,,2026-03-24 18:00:00+00:00
82.21124793,90.37127031,80.25418824,84.6024707,1774378800,,2026-03-24 19:00:00+00:00
106.34767976,110.83429956,81.16544308,82.21124793,1774382400,,2026-03-24 20:00:00+00:00
106.20932287,108.78317079,99.87697285,106.34767976,1774386000,,2026-03-24 21:00:00+00:00
103.07551132,111.68959416,99.9512285,106.20932287,1774389600,,2026-03-24 22:00:00+00:00
111.45314051,117.69785858,101.59056743,103.07551132,1774393200,,2026-03-24 23:00:00+00:00
115.31112944,121.23445505,103.53474943,111.45314051,1774396800,,2026-03-25 00:00:00+00:00
111.82397468,119.82359046,111.67338585,115.31112944,1774400400,,2026-03-25 01:00:00+00:00
109.65069425,114.7479005,108.06505606,111.82397468,1774404000,,2026-03-25 02:00:00+00:00
111.85720475,113.58899707,102.66506661,109.65069425,1774407600,,2026-03-25 03:00:00+00:00
117.86667379,118.91662035,110.26634113,111.85720475,1774411200,,2026-03-25 04:00:00+00:00
119.89557358,129.10052295,116.0821465,117.86667379,1774414800,,2026-03-25 05:00:00+00:00
115.26133128,123.27976114,114.85364361,119.89557358,1774418400,,2026-03-25 06:00:00+00:00
116.40633604,127.14712362,113.00348585,115.26133128,1774422000,,2026-03-25 07:00:00+00:00
125.63383089,138.05017716,115.90763082,116.40633604,1774425600,,2026-03-25 08:00:00+00:00
134.41897883,136.44885522,124.33222592,125.63383089,1774429200,,2026-03-25 09:00:00+00:00
133.07713746,136.29327417,129.62040389,134.41897883,1774432800,,2026-03-25 10:00:00+00:00
133.96134768,145.55132176,129.08206749,133.07713746,1774436400,,2026-03-25 11:00:00+00:00
130.84581556,140.72694093,115.1704952,133.96134768,1774440000,,2026-03-25 12:00:00+00:00
131.41544878,144.08216399,127.62998265,130.84581556,1774443600,,2026-03-25 13:00:00+00:00
121.35662339,134.78748499,120.57157406,131.41544878,1774447200,,2026-03-25 14:00:00+00:00
110.55380717,123.84329462,98.80347412,121.35662339,1774450800,,2026-03-25 15:00:00+00:00
120.21213745,130.05700513,104.96606122,110.55380717,1774454400,,2026-03-25 16:00:00+00:00
110.83823577,122.51606921,107.7319294,120.21213745,1774458000,,2026-03-25 17:00:00+00:00
108.98282066,119.09541542,105.4191734,110.83823577,1774461600,,2026-03-25 18:00:00+00:00
117.98675147,121.32092052,106.30297217,108.98282066,1774465200,,2026-03-25 19:00:00+00:00
112.12901914,118.34347237,105.779658,117.98675147,1774468800,,2026-03-25 20:00:00+00:00
109.2124617,114.81335985,107.5736682,112.12901914,1774472400,,2026-03-25 21:00:00+00:00
118.46898851,126.19436233,107.11269943,109.2124617,1774476000,,2026-03-25 22:00:00+00:00
113.20351954,121.28220156,109.35289278,118.46898851,1774479600,,2026-03-25 23:00:00+00:00
110.41137788,115.90076369,106.7692772,113.20351954,1774483200,,2026-03-26 00:00:00+00:00
108.94650699,113.07444749,104.5218014,110.41137788,1774486800,,2026-03-26 01:00:00+00:00
95.32064114,109.88860188,90.52149735,108.94650699,1774490400,,2026-03-26 02:00:00+00:00
98.16835262,100.41873393,90.6429712,95.32064114,1774494000,,2026-03-26 03:00:00+00:00
94.60911457,99.21794577,93.24885411,98.16835262,1774497600,,2026-03-26 04:00:00+00:00
72.13138013,95.92128323,67.05576616,94.60911457,1774501200,,2026-03-26 05:00:00+00:00
73.89674894,76.49400753,66.60473481,72.13138013,1774504800,,2026-03-26 06:00:00+00:00
