close,high,low,open,time,volume,timestamp
18.07727479,23.25661808,16.62525726,18.13066035,1779292800,,2026-05-20 16:00:00+00:00
15.5908444,19.35388277,13.14452262,18.07727479,1779296400,,2026-05-20 17:00:00+00:00
18.37177936,18.95110239,15.3175163,15.5908444,1779300000,,2026-05-20 18:00:00+00:00
15.14754739,19.6401167,14.50230217,18.37177936,1779303600,,2026-05-20 19:00:00+00:00
15.83557208,18.93896472,14.45966903,15.14754739,1779307200,,2026-05-20 20:00:00+00:00
17.10810891,17.19575947,14.76035859,15.83557208,1779310800,,2026-05-20 21:00:00+00:00
17.81432323,22.94830957,17.0870972,17.10810891,1779314400,,2026-05-20 22:00:00+00:00
16.99233726,20.35138965,16.62313386,17.81432323,1779318000,,2026-05-20 23:00:00+00:00
11.51280783,17.44438323,10.89468834,16.99233726,1779321600,,2026-05-21 00:00:00+00:00
11.82759633,12.55557,7.59111508,11.51280783,1779325200,,2026-05-21 01:00:00+00:00
11.04321731,12.37593646,9.37860724,11.82759633,1779328800,,2026-05-21 02:00:00+00:00
9.76598649,11.31879456,9.33805922,11.04321731,1779332400,,2026-05-21 03:00:00+00:00
9.92190952,10.82044691,8.93406215,9.76598649,1779336000,,2026-05-21 04:00:00+00:00
13.14858806,14.40373228,9.04276563,9.92190952,1779339600,,2026-05-21 05:00:00+00:00
16.23535995,16.70502222,12.2745754,13.14858806,1779343200,,2026-05-21 06:00:00+00:00
13.32947906,18.04754298,12.65067373,16.23535995,1779346800,,2026-05-21 07:00:00+00:00
11.151672,13.36745512,8.53108819,13.32947906,1779350400,,2026-05-21 08:00:00+00:00
15.55377431,15.67204586,10.59168688,11.151672,1779354000,,2026-05-21 09:00:00+00:00
23.11846055,25.33537346,14.51372231,15.55377431,1779357600,,2026-05-21 10:00:00+00:00
22.31892657,24.37288654,19.78251667,23.11846055,1779361200,,2026-05-21 11:00:00+00:00
19.93972202,23.67530537,18.63962903,22.31892657,1779364800,,2026-05-21 12:00:00+00:00
17.23700389,26.33776091,15.55749459,19.93972202,1779368400,,2026-05-21 13:00:00+00:00
14.73537037,21.98553413,13.44601475,17.23700389,1779372000,,2026-05-21 14:00:00+00:00
8.99673431,15.88530591,7.30377419,14.73537037,1779375600,,2026-05-21 15:00:00+00:00
10.02521716,12.37873135,7.38633534,8.99673431,1779379200,,2026-05-21 16:00:00+00:00
4.75535126,10.76177825,3.24590987,10.02521716,1779382800,,2026-05-21 17:00:00+00:00
10.05059314,12.30396036,4.31134984,4.75535126,1779386400,,2026-05-21 18:00:00+00:00
4.30320072,10.32422731,3.68229969,10.05059314,1779390000,,2026-05-21 19:00:00+00:00
4.65950198,5.31304534,3.96570741,4.30320072,1779393600,,2026-05-21 20:00:00+00:00
4.63615005,5.07660265,4.03537931,4.65950198,1779397200,,2026-05-21 21:00:00+00:00
5.33928442,5.77323157,4.31613167,4.63615005,1779400800,,2026-05-21 22:00:00+00:00
4.37289483,6.92499211,3.71350252,5.33928442,1779404400,,2026-05-21 23:00:00+00:00
5.46878995,5.55444572,3.8370304,4.37289483,1779408000,,2026-05-22 00:00:00+00:00
3.16246591,6.50972262,3.03381272,5.46878995,1779411600,,2026-05-22 01:00:00+00:00
2.32677751,3.39675533,2.07095415,3.16246591,1779415200,,2026-05-22 02:00:00+00:00
1.70199509,2.65690397,1.58643219,2.32677751,1779418800,,2026-05-22 03:00:00+00:00
2.10373292,2.51001478,1.1596072,1.70199509,1779422400,,2026-05-22 04:00:00+00:00
2.96118295,3.80547027,1.66669616,2.10373292,1779426000,,2026-05-22 05:00:00+00:00
3.54536983,4.67210569,2.3623106,2.96118295,1779429600,,2026-05-22 06:00:00+00:00
1.98735464,4.9661297,1.16548273,3.54536983,1779433200,,2026-05-22 07:00:00+00:00
3.07943305,4.82548387,1.52885495,1.98735464,1779436800,,2026-05-22 08:00:00+00:00
1.81852969,4.6379897,1.38899352,3.07943305,1779440400,,2026-05-22 09:00:00+00:00
1.42405385,2.77706169,0.91763162,1.81852969,1779444000,,2026-05-22 10:00:00+00:00
0.01,1.73049032,0.01,1.42405385,1779447600,,2026-05-22 11:00:00+00:00
