close,high,low,open,time,volume,timestamp
87.09358901,90.42040052,83.86312394,88.33817861,1772323200,,2026-03-01 00:00:00+00:00
110.66949905,115.17733726,79.49362534,87.09358901,1772326800,,2026-03-01 01:00:00+00:00
123.32395885,133.88878076,108.68980099,110.66949905,1772330400,,2026-03-01 02:00:00+00:00
117.8725508,126.56788851,114.9700276,123.32395885,1772334000,,2026-03-01 03:00:00+00:00
114.00351713,121.26249224,106.21203743,117.8725508,1772337600,,2026-03-01 04:00:00+00:00
111.1596864,117.30207105,110.40816495,114.00351713,1772341200,,2026-03-01 05:00:00+00:00
104.8304106,112.00146596,100.53328661,111.1596864,1772344800,,2026-03-01 06:00:00+00:00
108.81399384,109.67972369,102.12469987,104.8304106,1772348400,,2026-03-01 07:00:00+00:00
99.53073545,110.12803575,97.20098041,108.81399384,1772352000,,2026-03-01 08:00:00+00:00
97.27130931,104.03321329,94.69394629,99.53073545,1772355600,,2026-03-01 09:00:00+00:00
98.7566646,102.62717693,93.38339316,97.27130931,1772359200,,2026-03-01 10:00:00+00:00
97.65792593,100.80882789,97.18511501,98.7566646,1772362800,,2026-03-01 11:00:00+00:00
95.13429825,99.80462567,94.40915904,97.65792593,1772366400,,2026-03-01 12:00:00+00:00
108.11051882,116.71840423,90.71381641,95.13429825,1772370000,,2026-03-01 13:00:00+00:00
106.31767236,118.34369096,102.81634848,108.11051882,1772373600,,2026-03-01 14:00:00+00:00
102.12627174,113.57409579,101.83580505,106.31767236,1772377200,,2026-03-01 15:00:00+00:00
94.07512136,109.24135926,87.59477969,102.12627174,1772380800,,2026-03-01 16:00:00+00:00
88.09898387,94.93081068,85.53946044,94.07512136,1772384400,,2026-03-01 17:00:00+00:00
93.69040757,103.56635629,87.96619882,88.09898387,1772388000,,2026-03-01 18:00:00+00:00
84.96977871,94.05100618,82.43251748,93.69040757,1772391600,,2026-03-01 19:00:00+00:00
71.96546833,85.47791367,69.04386629,84.96977871,1772395200,,2026-03-01 20:00:00+00:00
76.17772793,77.40567713,71.381094,71.96546833,1772398800,,2026-03-01 21:00:00+00:00
73.36377628,92.8149677,69.6895712,76.17772793,1772402400,,2026-03-01 22:00:00+00:00
77.32682792,81.75101208,71.06365611,73.36377628,1772406000,,2026-03-01 23:00:00+00:00
85.05990076,87.43070574,76.11718787,77.32682792,1772409600,,2026-03-02 00:00:00+00:00
86.17250672,97.48945218,84.52106255,85.05990076,1772413200,,2026-03-02 01:00:00+00:00
82.78159119,87.07722309,76.40311408,86.17250672,1772416800,,2026-03-02 02:00:00+00:00
89.51805548,92.82184669,79.53180401,82.78159119,1772420400,,2026-03-02 03:00:00+00:00
89.58352159,92.56631609,87.26946238,89.51805548,1772424000,,2026-03-02 04:00:00+00:00
87.91491983,93.51838382,84.84636182,89.58352159,1772427600,,2026-03-02 05:00:00+00:00
76.94106068,88.05640093,74.65265818,87.91491983,1772431200,,2026-03-02 06:00:00+00:00
76.77181355,77.61607195,70.83848944,76.94106068,1772434800,,2026-03-02 07:00:00+00:00
78.1221004,78.82567153,69.22232626,76.77181355,1772438400,,2026-03-02 08:00:00+00:00
77.61675446,86.09732733,77.09223913,78.1221004,1772442000,,2026-03-02 09:00:00+00:00
79.31101166,80.92903353,76.26375689,77.61675446,1772445600,,2026-03-02 10:00:00+00:00
77.5299335,80.00731653,73.16194148,79.31101166,1772449200,,2026-03-02 11:00:00+00:00
73.78309783,78.0278006,71.66615193,77.5299335,1772452800,,2026-03-02 12:00:00+00:00
70.29016281,75.98274158,68.62394133,73.78309783,1772456400,,2026-03-02 13:00:00+00:00
89.8558292,92.15345516,68.20751009,70.29016281,1772460000,,2026-03-02 14:00:00+00:00
126.4882205,136.23441886,87.65493874,89.8558292,1772463600,,2026-03-02 15:00:00+00:00
136.80253698,150.83744728,124.26391532,126.4882205,1772467200,,2026-03-02 16:00:00+00:00
123.81479091,137.71690465,115.87344404,136.80253698,1772470800,,2026-03-02 17:00:00+00:00
117.22868495,124.00685246,115.06572658,123.81479091,1772474400,,2026-03-02 18:00:00+00:00
123.91295338,126.56887539,111.61263207,117.22868495,1772478000,,2026-03-02 19:00:00+00:00
120.39352915,130.63246542,114.20996996,123.91295338,1772481600,,2026-03-02 20:00:00+00:00
123.24521532,125.97282382,116.76432804,120.39352915,1772485200,,2026-03-02 21:00:00+00:00
128.2642866,131.22923971,122.37162236,123.24521532,1772488800,,2026-03-02 22:00:00+00:00
114.2197472,129.10915764,112.74590231,128.2642866,1772492400,,2026-03-02 23:00:00+00:00
118.14591248,119.97313664,109.52627806,114.2197472,1772496000,,2026-03-03 00:00:00+00:00
110.44744624,121.51305411,110.29055675,118.14591248,1772499600,,2026-03-03 01:00:00+00:00
108.88203868,112.74814916,101.01113116,110.44744624,1772503200,,2026-03-03 02:00:00+00:00
105.83273477,109.77977413,104.54280756,108.88203868,1772506800,,2026-03-03 03:00:00+00:00
101.55877946,108.09679349,100.88151945,105.83273477,1772510400,,2026-03-03 04:00:00+00:00
99.56796215,111.91494195,96.98573178,101.55877946,1772514000,,2026-03-03 05:00:00+00:00
102.83641544,104.02577856,97.16685953,99.56796215,1772517600,,2026-03-03 06:00:00+00:00
102.05957064,105.28949423,100.66900056,102.83641544,1772521200,,2026-03-03 07:00:00+00:00
83.63246228,104.19534811,81.3609398,102.05957064,1772524800,,2026-03-03 08:00:00+00:00
83.00716965,90.17282052,77.89590317,83.63246228,1772528400,,2026-03-03 09:00:00+00:00
85.56829893,88.14337843,80.5040615,83.00716965,1772532000,,2026-03-03 10:00:00+00:00
86.88546362,89.19591677,82.94365311,85.56829893,1772535600,,2026-03-03 11:00:00+00:00
87.44864424,99.45451792,85.81581763,86.88546362,1772539200,,2026-03-03 12:00:00+00:00
80.76419036,87.94530592,77.34622958,87.44864424,1772542800,,2026-03-03 13:00:00+00:00
77.17694594,90.99373524,72.16049717,80.76419036,1772546400,,2026-03-03 14:00:00+00:00
88.78487663,89.59559256,72.89966199,77.17694594,1772550000,,2026-03-03 15:00:00+00:00
95.52816032,109.55792593,84.5828735,88.78487663,1772553600,,2026-03-03 16:00:00+00:00
93.3505693,96.39747051,84.60072158,95.52816032,1772557200,,2026-03-03 17:00:00+00:00
96.6106624,102.04392961,88.41299897,93.3505693,1772560800,,2026-03-03 18:00:00+00:00
94.65336455,98.77794657,90.79960349,96.6106624,1772564400,,2026-03-03 19:00:00+00:00
89.75363397,95.94145283,86.33306418,94.65336455,1772568000,,2026-03-03 20:00:00+00:00
85.11920429,89.90382749,81.55017136,89.75363397,1772571600,,2026-03-03 21:00:00+00:00
91.37390748,93.48417939,85.0305102,85.11920429,1772575200,,2026-03-03 22:00:00+00:00
90.71419196,99.76111285,89.98979733,91.37390748,1772578800,,2026-03-03 23:00:00+00:00
88.37578541,92.4391957,82.39682531,90.71419196,1772582400,,2026-03-04 00:00:00+00:00
90.62099586,98.33669649,85.3452098,88.37578541,1772586000,,2026-03-04 01:00:00+00:00
89.66238481,91.28245621,85.36550521,90.62099586,1772589600,,2026-03-04 02:00:00+00:00
83.08634581,90.05682516,75.56629259,89.66238481,1772593200,,2026-03-04 03:00:00+00:00
82.88794104,84.62966687,78.79120969,83.08634581,1772596800,,2026-03-04 04:00:00+00:00
87.23276389,89.62275092,80.80441019,82.88794104,1772600400,,2026-03-04 05:00:00+00:00
91.32893482,93.93995507,83.77380476,87.23276389,1772604000,,2026-03-04 06:00:00+00:00
104.67165858,105.77308724,89.28288388,91.32893482,1772607600,,2026-03-04 07:00:00+00:00
135.65910097,136.98373777,101.66911657,104.67165858,1772611200,,2026-03-04 08:00:00+00:00
143.43710797,151.24880964,131.25069847,135.65910097,1772614800,,2026-03-04 09:00:00+00:00
141.1001038,153.40305137,138.48359361,143.43710797,1772618400,,2026-03-04 10:00:00+00:00
131.288325,144.37520048,126.82445799,141.1001038,1772622000,,2026-03-04 11:00:00+00:00
130.2238521,133.28312237,120.57780208,131.288325,1772625600,,2026-03-04 12:00:00+00:00
135.11161449,137.99619382,129.38862772,130.2238521,1772629200,,2026-03-04 13:00:00+00:00
143.73526397,161.2715188,134.17133825,135.11161449,1772632800,,2026-03-04 14:00:00+00:00
189.72809422,194.08231482,143.73526397,143.73526397,1772636400,,2026-03-04 15:00:00+00:00
185.72085232,200.24420175,177.21102886,189.72809422,1772640000,,2026-03-04 16:00:00+00:00
187.78267437,194.7012443,178.03901156,185.72085232,1772643600,,2026-03-04 17:00:00+00:00
198.68758894,199.45785022,182.65267032,187.78267437,1772647200,,2026-03-04 18:00:00+00:00
208.5052139,223.52193588,197.05617975,198.68758894,1772650800,,2026-03-04 19:00:00+00:00
189.49308055,209.95249516,189.30261493,208.5052139,1772654400,,2026-03-04 20:00:00+00:00
187.34449736,191.95819569,182.93911449,189.49308055,1772658000,,2026-03-04 21:00:00+00:00
174.76219392,196.78051461,172.00362818,187.34449736,1772661600,,2026-03-04 22:00:00+00:00
171.29136814,177.84285839,164.88365305,174.76219392,1772665200,,2026-03-04 23:00:00+00:00
171.99311938,176.52435946,167.51885878,171.29136814,1772668800,,2026-03-05 00:00:00+00:00
162.37831512,180.37428178,158.70078168,171.99311938,1772672400,,2026-03-05 01:00:00+00:00
167.15838207,175.34736563,161.79680322,162.37831512,1772676000,,2026-03-05 02:00:00+00:00
165.83356089,169.69736941,158.12888493,167.15838207,1772679600,,2026-03-05 03:00:00+00:00
176.3232877,181.18204233,164.78923571,165.83356089,1772683200,,2026-03-05 04:00:00+00:00
164.85638668,177.62975775,161.41862749,176.3232877,1772686800,,2026-03-05 05:00:00+00:00
170.58378684,172.15539432,159.15101613,164.85638668,1772690400,,2026-03-05 06:00:00+00:00
156.18407044,173.2430218,150.49972766,170.58378684,1772694000,,2026-03-05 07:00:00+00:00
162.59566889,163.07060619,149.17882901,156.18407044,1772697600,,2026-03-05 08:00:00+00:00
169.42263685,176.00732503,161.90723871,162.59566889,1772701200,,2026-03-05 09:00:00+00:00
191.00808393,195.99652891,166.16016595,169.42263685,1772704800,,2026-03-05 10:00:00+00:00
179.14246297,193.22447245,176.49207154,191.00808393,1772708400,,2026-03-05 11:00:00+00:00
180.25839193,182.95343431,169.78424172,179.14246297,1772712000,,2026-03-05 12:00:00+00:00
168.50257506,181.18122104,163.01907773,180.25839193,1772715600,,2026-03-05 13:00:00+00:00
168.99000598,176.80330456,155.75694667,168.50257506,1772719200,,2026-03-05 14:00:00+00:00
148.03837564,170.73650438,137.49275175,168.99000598,1772722800,,2026-03-05 15:00:00+00:00
143.57211735,148.23011786,131.00004065,148.03837564,1772726400,,2026-03-05 16:00:00+00:00
131.35300962,151.15960999,128.70036405,143.57211735,1772730000,,2026-03-05 17:00:00+00:00
140.22354074,141.57057536,130.14395932,131.35300962,1772733600,,2026-03-05 18:00:00+00:00
138.93510791,149.66613427,137.64658783,140.22354074,1772737200,,2026-03-05 19:00:00+00:00
148.39183885,151.86934763,136.42589743,138.93510791,1772740800,,2026-03-05 20:00:00+00:00
141.17267433,152.50258739,138.37661728,148.39183885,1772744400,,2026-03-05 21:00:00+00:00
139.88480823,143.1289016,139.36804211,141.17267433,1772748000,,2026-03-05 22:00:00+00:00
135.33177413,142.42563865,133.84899315,139.88480823,1772751600,,2026-03-05 23:00:00+00:00
135.93600784,139.7481531,132.35626007,135.33177413,1772755200,,2026-03-06 00:00:00+00:00
143.79175802,145.74162677,129.27151411,135.93600784,1772758800,,2026-03-06 01:00:00+00:00
141.78794882,147.21380441,139.87812793,143.79175802,1772762400,,2026-03-06 02:00:00+00:00
141.803441,145.04175843,136.92129404,141.78794882,1772766000,,2026-03-06 03:00:00+00:00
134.38768839,143.24665578,128.19502176,141.803441,1772769600,,2026-03-06 04:00:00+00:00
132.70404201,135.87667838,127.4021041,134.38768839,1772773200,,2026-03-06 05:00:00+00:00
135.34997155,138.97641785,129.65388336,132.70404201,1772776800,,2026-03-06 06:00:00+00:00
139.90246602,142.6873171,132.11009967,135.34997155,1772780400,,2026-03-06 07:00:00+00:00
134.50800628,139.90246602,133.96849032,139.90246602,1772784000,,2026-03-06 08:00:00+00:00
125.37980709,135.35328347,118.28238367,134.50800628,1772787600,,2026-03-06 09:00:00+00:00
127.37463726,130.8977723,124.61365961,125.37980709,1772791200,,2026-03-06 10:00:00+00:00
120.73860159,129.63094521,120.1959129,127.37463726,1772794800,,2026-03-06 11:00:00+00:00
119.31573699,123.07245011,113.83685674,120.73860159,1772798400,,2026-03-06 12:00:00+00:00
104.81104383,126.09076775,104.55484203,119.31573699,1772802000,,2026-03-06 13:00:00+00:00
88.0056537,106.98702773,83.96193321,104.81104383,1772805600,,2026-03-06 14:00:00+00:00
84.34076588,94.34390455,79.56984243,88.0056537,1772809200,,2026-03-06 15:00:00+00:00
80.00875099,87.28997763,77.7218898,84.34076588,1772812800,,2026-03-06 16:00:00+00:00
77.35998601,84.16764931,73.2891568,80.00875099,1772816400,,2026-03-06 17:00:00+00:00
79.44416917,83.21241993,77.25951122,77.35998601,1772820000,,2026-03-06 18:00:00+00:00
82.63858172,86.78245391,79.43989719,79.44416917,1772823600,,2026-03-06 19:00:00+00:00
80.56611739,84.97777985,76.84636104,82.63858172,1772827200,,2026-03-06 20:00:00+00:00
83.4156187,83.73697946,78.03676017,80.56611739,1772830800,,2026-03-06 21:00:00+00:00
84.52677722,85.4374757,81.92405258,83.4156187,1772834400,,2026-03-06 22:00:00+00:00
80.08563658,84.76397129,79.58319296,84.52677722,1772838000,,2026-03-06 23:00:00+00:00
80.86730861,82.08241594,79.46760448,80.08563658,1772841600,,2026-03-07 00:00:00+00:00
80.57362275,82.36038235,78.72393307,80.86730861,1772845200,,2026-03-07 01:00:00+00:00
81.54615958,81.93373419,77.14563772,80.57362275,1772848800,,2026-03-07 02:00:00+00:00
80.06089044,87.06853223,79.98875931,81.54615958,1772852400,,2026-03-07 03:00:00+00:00
77.90098755,80.19371625,73.62012216,80.06089044,1772856000,,2026-03-07 04:00:00+00:00
79.51985285,79.92402718,76.8369924,77.90098755,1772859600,,2026-03-07 05:00:00+00:00
76.32222739,79.59279739,74.98456594,79.51985285,1772863200,,2026-03-07 06:00:00+00:00
80.82353672,81.18790913,74.3591746,76.32222739,1772866800,,2026-03-07 07:00:00+00:00
78.2441371,82.07739681,77.2070785,80.82353672,1772870400,,2026-03-07 08:00:00+00:00
82.41079399,83.68174921,77.19069889,78.2441371,1772874000,,2026-03-07 09:00:00+00:00
81.18908664,83.45131807,80.84733482,82.41079399,1772877600,,2026-03-07 10:00:00+00:00
83.1967255,85.70948492,80.09401873,81.18908664,1772881200,,2026-03-07 11:00:00+00:00
80.16121786,84.23136384,78.94736195,83.1967255,1772884800,,2026-03-07 12:00:00+00:00
