close,high,low,open,time,volume,timestamp
91.06337481,100.72816432,88.99000249,90.48000162,1779969600,,2026-05-28 12:00:00+00:00
100.42632822,106.17346475,88.1674105,91.06337481,1779973200,,2026-05-28 13:00:00+00:00
89.14129466,113.13850234,81.53022146,100.42632822,1779976800,,2026-05-28 14:00:00+00:00
91.57784321,98.04887533,83.69944181,89.14129466,1779980400,,2026-05-28 15:00:00+00:00
71.19452817,96.50148135,69.90812819,91.57784321,1779984000,,2026-05-28 16:00:00+00:00
65.45600962,74.80137326,59.16287066,71.19452817,1779987600,,2026-05-28 17:00:00+00:00
60.43365852,66.53280327,56.49428964,65.45600962,1779991200,,2026-05-28 18:00:00+00:00
69.09733106,69.60732531,60.35958231,60.43365852,1779994800,,2026-05-28 19:00:00+00:00
69.03491205,76.19803501,64.08133248,69.09733106,1779998400,,2026-05-28 20:00:00+00:00
63.40834964,69.70807492,59.62791546,69.03491205,1780002000,,2026-05-28 21:00:00+00:00
76.4278706,76.55112674,60.95250195,63.40834964,1780005600,,2026-05-28 22:00:00+00:00
72.33358242,76.47575043,70.64745035,76.4278706,1780009200,,2026-05-28 23:00:00+00:00
69.63962568,72.35177347,65.2715247,72.33358242,1780012800,,2026-05-29 00:00:00+00:00
73.64062225,75.69457707,65.90306712,69.63962568,1780016400,,2026-05-29 01:00:00+00:00
81.92631302,83.546326,71.26257889,73.64062225,1780020000,,2026-05-29 02:00:00+00:00
78.65710298,81.92631302,74.05733652,81.92631302,1780023600,,2026-05-29 03:00:00+00:00
73.44945116,82.80515364,73.44945116,78.65710298,1780027200,,2026-05-29 04:00:00+00:00
68.01774595,73.91570219,67.23146914,73.44945116,1780030800,,2026-05-29 05:00:00+00:00
64.64143069,70.15520342,61.69635046,68.01774595,1780034400,,2026-05-29 06:00:00+00:00
73.86262426,77.80126786,62.83467934,64.64143069,1780038000,,2026-05-29 07:00:00+00:00
74.98551465,75.70549233,67.64552407,73.86262426,1780041600,,2026-05-29 08:00:00+00:00
67.31162895,75.1527642,65.69292454,74.98551465,1780045200,,2026-05-29 09:00:00+00:00
70.52988348,71.92950025,67.10499265,67.31162895,1780048800,,2026-05-29 10:00:00+00:00
73.84174936,78.69560164,67.41792946,70.52988348,1780052400,,2026-05-29 11:00:00+00:00
81.4716767,85.83860371,73.84174936,73.84174936,1780056000,,2026-05-29 12:00:00+00:00
81.52708292,92.56252314,75.59164525,81.4716767,1780059600,,2026-05-29 13:00:00+00:00
79.11862732,103.31416293,77.10422393,81.52708292,1780063200,,2026-05-29 14:00:00+00:00
51.45622472,81.50887312,39.90498422,79.11862732,1780066800,,2026-05-29 15:00:00+00:00
43.9563373,59.62354864,42.00644246,51.45622472,1780070400,,2026-05-29 16:00:00+00:00
53.94798936,55.89153356,40.62148764,43.9563373,1780074000,,2026-05-29 17:00:00+00:00
69.0226981,73.91613848,50.30443463,53.94798936,1780077600,,2026-05-29 18:00:00+00:00
63.61770168,75.20396678,58.52593115,69.0226981,1780081200,,2026-05-29 19:00:00+00:00
62.05422084,65.29697737,56.81775459,63.61770168,1780084800,,2026-05-29 20:00:00+00:00
70.49240755,71.75425788,56.55456463,62.05422084,1780088400,,2026-05-29 21:00:00+00:00
66.24503896,72.36727848,63.25811211,70.49240755,1780092000,,2026-05-29 22:00:00+00:00
65.50000073,72.99000003,64.78765542,66.24503896,1780095600,,2026-05-29 23:00:00+00:00
65.2117247,69.5200001,63.68071167,65.50000073,1780099200,,2026-05-30 00:00:00+00:00
60.50378044,66.57000031,58.43625336,65.2117247,1780102800,,2026-05-30 01:00:00+00:00
58.68148358,63.14013783,58.58415226,60.50378044,1780106400,,2026-05-30 02:00:00+00:00
63.18296844,65.09000018,56.45366811,58.68148358,1780110000,,2026-05-30 03:00:00+00:00
69.13025686,77.99,61.45290121,63.18296844,1780113600,,2026-05-30 04:00:00+00:00
64.26464951,72.09000006,60.951675,69.13025686,1780117200,,2026-05-30 05:00:00+00:00
63.25579209,67.37441217,59.66672335,64.26464951,1780120800,,2026-05-30 06:00:00+00:00
63.71769322,66.55560657,62.20495025,63.25579209,1780124400,,2026-05-30 07:00:00+00:00
65.74000001,66.25000001,63.59000206,63.71769322,1780128000,,2026-05-30 08:00:00+00:00
63.22000001,66.23,62.63000002,65.74000001,1780131600,,2026-05-30 09:00:00+00:00
61.98000001,63.75000001,58.01000913,63.22000001,1780135200,,2026-05-30 10:00:00+00:00
62.55,64.86,60.80000002,61.98000001,1780138800,,2026-05-30 11:00:00+00:00
60.06000001,62.96,59.54000001,62.55,1780142400,,2026-05-30 12:00:00+00:00
59.23000001,62.72,57.29000004,60.06000001,1780146000,,2026-05-30 13:00:00+00:00
53.3400001,59.60000001,49.3200685,59.23000001,1780149600,,2026-05-30 14:00:00+00:00
53.25000005,55.83000029,47.8608009,53.3400001,1780153200,,2026-05-30 15:00:00+00:00
52.91000003,55.61000002,51.52000008,53.25000005,1780156800,,2026-05-30 16:00:00+00:00
52.82000001,60.73,50.83000007,52.91000003,1780160400,,2026-05-30 17:00:00+00:00
52.47,55.52,49.81018803,52.82000001,1780164000,,2026-05-30 18:00:00+00:00
51.11000001,55.51,50.80000001,52.47,1780167600,,2026-05-30 19:00:00+00:00
52.92000001,54.39,50.24000026,51.11000001,1780171200,,2026-05-30 20:00:00+00:00
51.68000002,52.92000001,48.50000069,52.92000001,1780174800,,2026-05-30 21:00:00+00:00
56.61,59.36,51.63000002,51.68000002,1780178400,,2026-05-30 22:00:00+00:00
57.48,59.88,53.66000002,56.61,1780182000,,2026-05-30 23:00:00+00:00
53.03,59.33,52.04,57.48,1780185600,,2026-05-31 00:00:00+00:00
50.8,53.31,45.79,53.03,1780189200,,2026-05-31 01:00:00+00:00
45.65,52.2,42.19000001,50.8,1780192800,,2026-05-31 02:00:00+00:00
46.63,48.12,43.14,45.65,1780196400,,2026-05-31 03:00:00+00:00
46.44,48.79,45.01,46.63,1780200000,,2026-05-31 04:00:00+00:00
