close,high,low,open,time,volume,timestamp
57.09806057,65.53935354,50.43584424,50.49567462,1779969600,,2026-05-28 12:00:00+00:00
64.89278359,70.12232354,54.64633904,57.09806057,1779973200,,2026-05-28 13:00:00+00:00
55.18273065,76.31473232,48.88713019,64.89278359,1779976800,,2026-05-28 14:00:00+00:00
56.64330737,62.58604824,50.48907255,55.18273065,1779980400,,2026-05-28 15:00:00+00:00
40.09161146,60.91544809,39.14150038,56.64330737,1779984000,,2026-05-28 16:00:00+00:00
35.49727527,42.83525204,30.85741293,40.09161146,1779987600,,2026-05-28 17:00:00+00:00
31.65460446,36.30353734,28.90104466,35.49727527,1779991200,,2026-05-28 18:00:00+00:00
37.66220965,38.07824466,31.60097623,31.65460446,1779994800,,2026-05-28 19:00:00+00:00
37.26591696,43.18043949,33.55469386,37.66220965,1779998400,,2026-05-28 20:00:00+00:00
32.58518954,37.79531083,29.92389058,37.26591696,1780002000,,2026-05-28 21:00:00+00:00
42.55227731,42.69401137,30.7821917,32.58518954,1780005600,,2026-05-28 22:00:00+00:00
38.86826602,42.59256205,37.67788692,42.55227731,1780009200,,2026-05-28 23:00:00+00:00
36.61218319,38.88265878,33.25944927,38.86826602,1780012800,,2026-05-29 00:00:00+00:00
39.7309288,41.36306964,33.64784377,36.61218319,1780016400,,2026-05-29 01:00:00+00:00
46.52964005,47.85340137,37.77283033,39.7309288,1780020000,,2026-05-29 02:00:00+00:00
43.76294037,46.52964005,40.05513592,46.52964005,1780023600,,2026-05-29 03:00:00+00:00
39.39883658,47.13917134,39.39491965,43.76294037,1780027200,,2026-05-29 04:00:00+00:00
35.06613423,39.7725617,34.45275012,39.39883658,1780030800,,2026-05-29 05:00:00+00:00
32.4465095,36.71142365,30.18819913,35.06613423,1780034400,,2026-05-29 06:00:00+00:00
39.42365285,42.73320921,30.92247009,32.4465095,1780038000,,2026-05-29 07:00:00+00:00
40.04199467,40.59990943,34.06479965,39.42365285,1780041600,,2026-05-29 08:00:00+00:00
34.14663633,40.12172777,32.81562337,40.04199467,1780045200,,2026-05-29 09:00:00+00:00
36.38299189,37.64326001,33.94166018,34.14663633,1780048800,,2026-05-29 10:00:00+00:00
39.07690515,43.00438179,33.85181282,36.38299189,1780052400,,2026-05-29 11:00:00+00:00
45.48724418,49.1786733,39.07690515,39.07690515,1780056000,,2026-05-29 12:00:00+00:00
45.4960825,55.21999929,40.5757405,45.48724418,1780059600,,2026-05-29 13:00:00+00:00
42.91810076,64.77095618,41.15818718,45.4960825,1780063200,,2026-05-29 14:00:00+00:00
21.56697469,44.99492729,14.91965505,42.91810076,1780066800,,2026-05-29 15:00:00+00:00
16.8292021,27.21476448,15.70292161,21.56697469,1780070400,,2026-05-29 16:00:00+00:00
22.60859549,23.98773994,14.81344843,16.8292021,1780074000,,2026-05-29 17:00:00+00:00
32.67073301,36.8566692,19.60204459,22.60859549,1780077600,,2026-05-29 18:00:00+00:00
27.78260919,37.67397492,23.91722941,32.67073301,1780081200,,2026-05-29 19:00:00+00:00
25.95114856,28.94802523,22.22859091,27.78260919,1780084800,,2026-05-29 20:00:00+00:00
32.89521717,33.92806476,21.63411749,25.95114856,1780088400,,2026-05-29 21:00:00+00:00
28.9805903,34.51525105,26.84044621,32.89521717,1780092000,,2026-05-29 22:00:00+00:00
28.14492892,34.64439786,27.57312489,28.9805903,1780095600,,2026-05-29 23:00:00+00:00
27.70155147,31.27611882,26.35066673,28.14492892,1780099200,,2026-05-30 00:00:00+00:00
23.94793666,28.84310463,22.33593867,27.70155147,1780102800,,2026-05-30 01:00:00+00:00
22.4832973,26.18132137,22.41582729,23.94793666,1780106400,,2026-05-30 02:00:00+00:00
26.08188627,27.61834877,20.70757882,22.4832973,1780110000,,2026-05-30 03:00:00+00:00
31.55735387,39.13249893,24.81446266,26.08188627,1780113600,,2026-05-30 04:00:00+00:00
27.6934807,34.10279484,25.06794593,31.55735387,1780117200,,2026-05-30 05:00:00+00:00
