close,high,low,open,time,volume,timestamp
68.64953537,83.83196911,67.2721273,81.341868,1778731200,,2026-05-14 04:00:00+00:00
59.4021877,69.86241685,55.09698465,68.64953537,1778734800,,2026-05-14 05:00:00+00:00
60.26618165,60.71893878,54.1447894,59.4021877,1778738400,,2026-05-14 06:00:00+00:00
62.24914136,63.33537282,58.11604515,60.26618165,1778742000,,2026-05-14 07:00:00+00:00
60.6625905,65.08787465,57.2243106,62.24914136,1778745600,,2026-05-14 08:00:00+00:00
67.15692307,71.45194874,59.20955253,60.6625905,1778749200,,2026-05-14 09:00:00+00:00
63.45863114,69.01436794,60.84970892,67.15692307,1778752800,,2026-05-14 10:00:00+00:00
70.68021006,71.87561448,61.87329466,63.45863114,1778756400,,2026-05-14 11:00:00+00:00
64.19486225,75.52048568,62.66352738,70.68021006,1778760000,,2026-05-14 12:00:00+00:00
73.69825209,74.67935666,60.77190254,64.19486225,1778763600,,2026-05-14 13:00:00+00:00
42.89600156,76.60623391,41.62186849,73.69825209,1778767200,,2026-05-14 14:00:00+00:00
34.05753634,47.22578479,33.21232311,42.89600156,1778770800,,2026-05-14 15:00:00+00:00
23.0400168,36.64842597,21.68364795,34.05753634,1778774400,,2026-05-14 16:00:00+00:00
25.9312695,33.90165786,21.6157703,23.0400168,1778778000,,2026-05-14 17:00:00+00:00
22.83964727,28.77531499,20.64529413,25.9312695,1778781600,,2026-05-14 18:00:00+00:00
28.33980851,29.78403654,21.06108176,22.83964727,1778785200,,2026-05-14 19:00:00+00:00
27.61643363,35.32300436,26.1664661,28.33980851,1778788800,,2026-05-14 20:00:00+00:00
28.32058648,34.10151625,26.08431878,27.61643363,1778792400,,2026-05-14 21:00:00+00:00
27.03721776,29.77947441,24.65737437,28.32058648,1778796000,,2026-05-14 22:00:00+00:00
38.46665842,40.96948279,27.02971611,27.03721776,1778799600,,2026-05-14 23:00:00+00:00
31.4248614,40.04085258,24.18289351,38.46665842,1778803200,,2026-05-15 00:00:00+00:00
44.76538979,45.85563489,28.45165312,31.4248614,1778806800,,2026-05-15 01:00:00+00:00
43.80951626,59.57994364,41.04171597,44.76538979,1778810400,,2026-05-15 02:00:00+00:00
46.79463237,52.1268072,41.05730775,43.80951626,1778814000,,2026-05-15 03:00:00+00:00
56.67000063,57.31000051,46.28300127,46.79463237,1778817600,,2026-05-15 04:00:00+00:00
74.74,82.11,53.01059934,56.67000063,1778821200,,2026-05-15 05:00:00+00:00
64.64,76.31,63.05,74.74,1778824800,,2026-05-15 06:00:00+00:00
54.86,66.56,48.64023395,64.64,1778828400,,2026-05-15 07:00:00+00:00
62.57,69.99,54.4,54.86,1778832000,,2026-05-15 08:00:00+00:00
65.47,69.22,59.91,62.57,1778835600,,2026-05-15 09:00:00+00:00
57.49,67.78,55.48,65.47,1778839200,,2026-05-15 10:00:00+00:00
60.49112222,62.58,55.96,57.49,1778842800,,2026-05-15 11:00:00+00:00
