close,high,low,open,time,volume,timestamp
0.3,0.3,0.0,0.0,1777485600,,2026-04-29 18:00:00+00:00
0.3,0.3,0.3,0.3,1777489200,,2026-04-29 19:00:00+00:00
0.3,0.3,0.3,0.3,1777492800,,2026-04-29 20:00:00+00:00
0.3,0.3,0.3,0.3,1777496400,,2026-04-29 21:00:00+00:00
0.3,0.3,0.3,0.3,1777500000,,2026-04-29 22:00:00+00:00
0.3,0.3,0.3,0.3,1777503600,,2026-04-29 23:00:00+00:00
0.3,0.3,0.3,0.3,1777507200,,2026-04-30 00:00:00+00:00
0.3,0.3,0.3,0.3,1777510800,,2026-04-30 01:00:00+00:00
0.8,0.8,0.3,0.3,1777514400,,2026-04-30 02:00:00+00:00
0.8,0.8,0.8,0.8,1777518000,,2026-04-30 03:00:00+00:00
0.8,0.8,0.8,0.8,1777521600,,2026-04-30 04:00:00+00:00
0.8,0.8,0.8,0.8,1777525200,,2026-04-30 05:00:00+00:00
0.8,0.8,0.8,0.8,1777528800,,2026-04-30 06:00:00+00:00
0.3,0.8,0.3,0.8,1777532400,,2026-04-30 07:00:00+00:00
0.3,0.3,0.3,0.3,1777536000,,2026-04-30 08:00:00+00:00
0.3,0.3,0.3,0.3,1777539600,,2026-04-30 09:00:00+00:00
0.3,0.3,0.3,0.3,1777543200,,2026-04-30 10:00:00+00:00
0.3,0.3,0.3,0.3,1777546800,,2026-04-30 11:00:00+00:00
0.3,0.3,0.3,0.3,1777550400,,2026-04-30 12:00:00+00:00
0.3,0.3,0.3,0.3,1777554000,,2026-04-30 13:00:00+00:00
0.3,0.3,0.3,0.3,1777557600,,2026-04-30 14:00:00+00:00
0.3,0.3,0.3,0.3,1777561200,,2026-04-30 15:00:00+00:00
0.3,0.3,0.3,0.3,1777564800,,2026-04-30 16:00:00+00:00
0.3,0.3,0.3,0.3,1777568400,,2026-04-30 17:00:00+00:00
0.3,0.3,0.3,0.3,1777572000,,2026-04-30 18:00:00+00:00
