close,high,low,open,time,volume,timestamp
111.05455724,125.09133641,87.9400478,87.9400478,1773748800,,2026-03-17 12:00:00+00:00
120.5767594,133.66326399,109.42440531,111.05455724,1773752400,,2026-03-17 13:00:00+00:00
130.23546895,134.0908911,113.21111797,120.5767594,1773756000,,2026-03-17 14:00:00+00:00
108.65541833,141.03116453,101.25616663,130.23546895,1773759600,,2026-03-17 15:00:00+00:00
115.78924743,123.51573792,106.14031906,108.65541833,1773763200,,2026-03-17 16:00:00+00:00
125.00395763,127.00596527,111.15767848,115.78924743,1773766800,,2026-03-17 17:00:00+00:00
118.73562743,127.05761009,115.16025347,125.00395763,1773770400,,2026-03-17 18:00:00+00:00
108.35635632,123.95508585,106.36804788,118.73562743,1773774000,,2026-03-17 19:00:00+00:00
113.1385981,115.35401663,106.37252112,108.35635632,1773777600,,2026-03-17 20:00:00+00:00
120.74603913,125.63981003,113.01089975,113.1385981,1773781200,,2026-03-17 21:00:00+00:00
113.59810928,123.78000901,105.4196861,120.74603913,1773784800,,2026-03-17 22:00:00+00:00
104.32166929,116.17204837,103.56252249,113.59810928,1773788400,,2026-03-17 23:00:00+00:00
108.48821959,109.51019236,96.41137938,104.32166929,1773792000,,2026-03-18 00:00:00+00:00
108.98655515,116.96297432,107.64705724,108.48821959,1773795600,,2026-03-18 01:00:00+00:00
113.54912733,121.03981,108.55781443,108.98655515,1773799200,,2026-03-18 02:00:00+00:00
120.66892856,128.0146492,111.21372022,113.54912733,1773802800,,2026-03-18 03:00:00+00:00
109.93819701,121.81816189,109.18494312,120.66892856,1773806400,,2026-03-18 04:00:00+00:00
103.11676236,112.55014756,99.79770072,109.93819701,1773810000,,2026-03-18 05:00:00+00:00
105.5053847,112.02209052,102.79050533,103.11676236,1773813600,,2026-03-18 06:00:00+00:00
101.67334431,105.8158009,98.05627872,105.5053847,1773817200,,2026-03-18 07:00:00+00:00
104.14464749,106.47757727,101.30991784,101.67334431,1773820800,,2026-03-18 08:00:00+00:00
108.31485691,112.05237522,103.43973165,104.14464749,1773824400,,2026-03-18 09:00:00+00:00
96.21263605,110.3651389,93.60429237,108.31485691,1773828000,,2026-03-18 10:00:00+00:00
68.35361001,100.79949402,65.10929084,96.21263605,1773831600,,2026-03-18 11:00:00+00:00
51.44687759,69.34078199,50.59935469,68.35361001,1773835200,,2026-03-18 12:00:00+00:00
48.8459856,54.33229461,44.79476682,51.44687759,1773838800,,2026-03-18 13:00:00+00:00
29.17216369,49.65608226,28.06502975,48.8459856,1773842400,,2026-03-18 14:00:00+00:00
27.11092625,31.55136376,22.8596355,29.17216369,1773846000,,2026-03-18 15:00:00+00:00
23.59211908,28.39252312,20.51135232,27.11092625,1773849600,,2026-03-18 16:00:00+00:00
30.6285423,33.88153778,22.21194139,23.59211908,1773853200,,2026-03-18 17:00:00+00:00
21.82114864,36.94950606,20.16594108,30.6285423,1773856800,,2026-03-18 18:00:00+00:00
21.66323791,26.36175519,19.90737902,21.82114864,1773860400,,2026-03-18 19:00:00+00:00
21.49337015,23.83650089,13.74313276,21.66323791,1773864000,,2026-03-18 20:00:00+00:00
26.16302696,27.85813724,20.80140525,21.49337015,1773867600,,2026-03-18 21:00:00+00:00
22.76415873,26.57774197,20.75928451,26.16302696,1773871200,,2026-03-18 22:00:00+00:00
25.0387186,26.33589326,20.70198374,22.76415873,1773874800,,2026-03-18 23:00:00+00:00
20.96375516,26.63424611,20.36263347,25.0387186,1773878400,,2026-03-19 00:00:00+00:00
21.36758731,23.45803222,18.9212431,20.96375516,1773882000,,2026-03-19 01:00:00+00:00
20.44505922,23.78674525,18.78741841,21.36758731,1773885600,,2026-03-19 02:00:00+00:00
25.70264918,35.52462568,20.40454347,20.44505922,1773889200,,2026-03-19 03:00:00+00:00
19.02867135,26.11447587,18.31256471,25.70264918,1773892800,,2026-03-19 04:00:00+00:00
17.67733673,20.55135047,16.84677286,19.02867135,1773896400,,2026-03-19 05:00:00+00:00
15.78806169,19.63805807,14.66465628,17.67733673,1773900000,,2026-03-19 06:00:00+00:00
13.40120983,16.56608079,9.6884154,15.78806169,1773903600,,2026-03-19 07:00:00+00:00
9.75537132,14.50836442,9.41164234,13.40120983,1773907200,,2026-03-19 08:00:00+00:00
15.75623514,16.08556176,9.39159252,9.75537132,1773910800,,2026-03-19 09:00:00+00:00
11.43846259,16.35027429,11.35697301,15.75623514,1773914400,,2026-03-19 10:00:00+00:00
10.31659199,12.27082907,9.84099937,11.43846259,1773918000,,2026-03-19 11:00:00+00:00
6.04918563,10.4576631,5.48648103,10.31659199,1773921600,,2026-03-19 12:00:00+00:00
6.01777434,7.42467508,4.1066095,6.04918563,1773925200,,2026-03-19 13:00:00+00:00
2.70880426,7.23699839,2.07446311,6.01777434,1773928800,,2026-03-19 14:00:00+00:00
1.7270376,3.8758978,1.04737247,2.70880426,1773932400,,2026-03-19 15:00:00+00:00
1.03193699,1.8708613,0.85724416,1.7270376,1773936000,,2026-03-19 16:00:00+00:00
1.10037089,1.44232981,0.65142876,1.03193699,1773939600,,2026-03-19 17:00:00+00:00
0.69218491,1.13261475,0.51146414,1.10037089,1773943200,,2026-03-19 18:00:00+00:00
1.86163309,4.01096886,0.68415461,0.69218491,1773946800,,2026-03-19 19:00:00+00:00
1.19826403,2.43062066,1.04256431,1.86163309,1773950400,,2026-03-19 20:00:00+00:00
1.02433656,1.63784501,0.93094478,1.19826403,1773954000,,2026-03-19 21:00:00+00:00
0.5460047,1.12623038,0.34023493,1.02433656,1773957600,,2026-03-19 22:00:00+00:00
0.37166805,0.77383689,0.27975575,0.5460047,1773961200,,2026-03-19 23:00:00+00:00
0.4408188,0.61077124,0.30502581,0.37166805,1773964800,,2026-03-20 00:00:00+00:00
0.44708951,0.84190771,0.42264487,0.4408188,1773968400,,2026-03-20 01:00:00+00:00
0.20812085,0.46883438,0.10750592,0.44708951,1773972000,,2026-03-20 02:00:00+00:00
0.21923143,0.3954259,0.18695433,0.20812085,1773975600,,2026-03-20 03:00:00+00:00
0.10373405,0.34797513,0.05962589,0.21923143,1773979200,,2026-03-20 04:00:00+00:00
0.02479041,0.12871506,0.02154526,0.10373405,1773982800,,2026-03-20 05:00:00+00:00
0.01,0.02719562,0.01,0.02479041,1773986400,,2026-03-20 06:00:00+00:00
0.11693977,0.18218954,0.01,0.01,1773990000,,2026-03-20 07:00:00+00:00
0.21315561,0.67833195,0.07775548,0.11693977,1773993600,,2026-03-20 08:00:00+00:00
0.01729729,0.27656286,0.01031252,0.21315561,1773997200,,2026-03-20 09:00:00+00:00
0.01,0.01787106,0.01,0.01729729,1774000800,,2026-03-20 10:00:00+00:00
0.01,0.01,0.01,0.01,1774004400,,2026-03-20 11:00:00+00:00
