close,high,low,open,time,volume,timestamp
24.22853735,24.87201378,0.12031514,0.12031514,1777377600,,2026-04-28 12:00:00+00:00
23.00485826,26.9371146,18.07318638,24.22853735,1777381200,,2026-04-28 13:00:00+00:00
21.81140338,23.04277121,17.97688908,23.00485826,1777384800,,2026-04-28 14:00:00+00:00
23.19133091,23.6564298,20.22343707,21.81140338,1777388400,,2026-04-28 15:00:00+00:00
24.66844511,25.40775146,20.63864215,23.19133091,1777392000,,2026-04-28 16:00:00+00:00
25.73451003,27.16427145,21.71828177,24.66844511,1777395600,,2026-04-28 17:00:00+00:00
27.79127725,28.28827683,24.41079692,25.73451003,1777399200,,2026-04-28 18:00:00+00:00
29.53510453,31.24941813,25.0907865,27.79127725,1777402800,,2026-04-28 19:00:00+00:00
26.32216945,31.19356873,26.29547542,29.53510453,1777406400,,2026-04-28 20:00:00+00:00
24.11781677,27.16254975,22.43697376,26.32216945,1777410000,,2026-04-28 21:00:00+00:00
23.01829036,25.82181926,22.46832951,24.11781677,1777413600,,2026-04-28 22:00:00+00:00
23.70100786,24.08796397,22.19731991,23.01829036,1777417200,,2026-04-28 23:00:00+00:00
24.19111144,24.8793646,21.81548579,23.70100786,1777420800,,2026-04-29 00:00:00+00:00
23.99040424,26.09500314,19.4663504,24.19111144,1777424400,,2026-04-29 01:00:00+00:00
22.22717066,25.22410001,20.95546873,23.99040424,1777428000,,2026-04-29 02:00:00+00:00
31.93125068,34.09784263,21.68126959,22.22717066,1777431600,,2026-04-29 03:00:00+00:00
39.25646893,48.77422128,30.69376627,31.93125068,1777435200,,2026-04-29 04:00:00+00:00
39.99701654,41.88097935,36.90626474,39.25646893,1777438800,,2026-04-29 05:00:00+00:00
37.22746542,44.28369614,35.42506639,39.99701654,1777442400,,2026-04-29 06:00:00+00:00
35.92375328,40.00729001,34.86778179,37.22746542,1777446000,,2026-04-29 07:00:00+00:00
34.48337354,38.42960374,33.29554224,35.92375328,1777449600,,2026-04-29 08:00:00+00:00
43.7288468,47.95656755,33.11785932,34.48337354,1777453200,,2026-04-29 09:00:00+00:00
40.26161375,48.0463817,37.8549042,43.7288468,1777456800,,2026-04-29 10:00:00+00:00
38.65256985,41.41720532,37.536123,40.26161375,1777460400,,2026-04-29 11:00:00+00:00
31.77096569,38.91184695,27.55102625,38.65256985,1777464000,,2026-04-29 12:00:00+00:00
26.46684602,32.77666084,21.33296569,31.77096569,1777467600,,2026-04-29 13:00:00+00:00
23.77262953,27.79219475,22.6770659,26.46684602,1777471200,,2026-04-29 14:00:00+00:00
15.14875008,24.52031427,12.57881484,23.77262953,1777474800,,2026-04-29 15:00:00+00:00
13.74534608,17.18195323,12.59956209,15.14875008,1777478400,,2026-04-29 16:00:00+00:00
17.64031434,17.693829,13.0006636,13.74534608,1777482000,,2026-04-29 17:00:00+00:00
7.92898469,18.59994411,5.69676183,17.64031434,1777485600,,2026-04-29 18:00:00+00:00
6.32948477,8.444554,5.32118926,7.92898469,1777489200,,2026-04-29 19:00:00+00:00
6.6277934,8.18680721,5.56822884,6.32948477,1777492800,,2026-04-29 20:00:00+00:00
8.12184338,10.77134325,6.28215327,6.6277934,1777496400,,2026-04-29 21:00:00+00:00
8.29830002,8.84749573,7.53212877,8.12184338,1777500000,,2026-04-29 22:00:00+00:00
6.70464516,8.51418991,6.53811652,8.29830002,1777503600,,2026-04-29 23:00:00+00:00
10.37704183,11.06976223,6.08465498,6.70464516,1777507200,,2026-04-30 00:00:00+00:00
9.28546422,11.99245134,8.98132638,10.37704183,1777510800,,2026-04-30 01:00:00+00:00
5.60306295,10.25254581,4.21131971,9.28546422,1777514400,,2026-04-30 02:00:00+00:00
6.34141593,7.06286537,5.40454449,5.60306295,1777518000,,2026-04-30 03:00:00+00:00
4.4008163,6.53797417,4.15781523,6.34141593,1777521600,,2026-04-30 04:00:00+00:00
4.66158386,5.70456174,3.49681395,4.4008163,1777525200,,2026-04-30 05:00:00+00:00
5.07691335,6.0120539,4.52661204,4.66158386,1777528800,,2026-04-30 06:00:00+00:00
6.70454319,7.25437708,4.32016249,5.07691335,1777532400,,2026-04-30 07:00:00+00:00
4.74980247,6.97880152,4.67677749,6.70454319,1777536000,,2026-04-30 08:00:00+00:00
4.5370923,6.67004194,4.45778205,4.74980247,1777539600,,2026-04-30 09:00:00+00:00
5.00768306,5.42472774,4.2236285,4.5370923,1777543200,,2026-04-30 10:00:00+00:00
4.59573302,7.07751537,3.60067984,5.00768306,1777546800,,2026-04-30 11:00:00+00:00
5.34109038,6.52548958,4.5048253,4.59573302,1777550400,,2026-04-30 12:00:00+00:00
4.51622412,6.12771839,3.46757853,5.34109038,1777554000,,2026-04-30 13:00:00+00:00
3.31349741,5.65804539,2.20151711,4.51622412,1777557600,,2026-04-30 14:00:00+00:00
3.20061196,4.99178844,2.70029541,3.31349741,1777561200,,2026-04-30 15:00:00+00:00
1.90626457,3.35220387,1.76472934,3.20061196,1777564800,,2026-04-30 16:00:00+00:00
2.71984571,2.8335447,1.43785007,1.90626457,1777568400,,2026-04-30 17:00:00+00:00
2.52412583,3.41988031,2.02787708,2.71984571,1777572000,,2026-04-30 18:00:00+00:00
2.51456946,3.27513843,2.34899411,2.52412583,1777575600,,2026-04-30 19:00:00+00:00
2.47570957,3.0508934,2.30573391,2.51456946,1777579200,,2026-04-30 20:00:00+00:00
1.46874925,2.54057898,1.3486609,2.47570957,1777582800,,2026-04-30 21:00:00+00:00
1.13049797,1.82963395,1.01218863,1.46874925,1777586400,,2026-04-30 22:00:00+00:00
1.14263592,1.30775195,1.07899068,1.13049797,1777590000,,2026-04-30 23:00:00+00:00
1.07962638,1.71324204,0.98336523,1.14263592,1777593600,,2026-05-01 00:00:00+00:00
1.99054679,2.32718515,1.06299195,1.07962638,1777597200,,2026-05-01 01:00:00+00:00
1.58494861,2.20488646,1.42635517,1.99054679,1777600800,,2026-05-01 02:00:00+00:00
2.96396617,5.95285074,1.47747177,1.58494861,1777604400,,2026-05-01 03:00:00+00:00
2.04260103,3.2696903,1.97858157,2.96396617,1777608000,,2026-05-01 04:00:00+00:00
1.9536183,2.91852083,1.83938287,2.04260103,1777611600,,2026-05-01 05:00:00+00:00
0.93790341,2.3078947,0.93790341,1.9536183,1777615200,,2026-05-01 06:00:00+00:00
0.65197129,1.17413937,0.60460395,0.93790341,1777618800,,2026-05-01 07:00:00+00:00
0.93772369,1.54153299,0.50176627,0.65197129,1777622400,,2026-05-01 08:00:00+00:00
0.13383577,0.95743599,0.12410811,0.93772369,1777626000,,2026-05-01 09:00:00+00:00
0.01,0.13383577,0.01,0.13383577,1777629600,,2026-05-01 10:00:00+00:00
0.01,0.02005289,0.01,0.01,1777633200,,2026-05-01 11:00:00+00:00
