close,high,low,open,time,volume,timestamp
53.58573418,59.47184977,8.87296658,8.87296658,1774958400,,2026-03-31 12:00:00+00:00
69.51809835,72.60824797,53.58563737,53.58573418,1774962000,,2026-03-31 13:00:00+00:00
52.59908701,80.94986646,48.14070945,69.51809835,1774965600,,2026-03-31 14:00:00+00:00
56.33382688,70.78955663,52.30046409,52.59908701,1774969200,,2026-03-31 15:00:00+00:00
79.7033969,90.53178225,56.05938303,56.33382688,1774972800,,2026-03-31 16:00:00+00:00
80.88234247,102.93359201,78.04302256,79.7033969,1774976400,,2026-03-31 17:00:00+00:00
84.82003693,96.33437185,80.82795887,80.88234247,1774980000,,2026-03-31 18:00:00+00:00
81.88818451,87.70461983,79.14335984,84.82003693,1774983600,,2026-03-31 19:00:00+00:00
89.77942459,91.44896824,81.79281819,81.88818451,1774987200,,2026-03-31 20:00:00+00:00
85.51741682,89.89647476,79.41821485,89.77942459,1774990800,,2026-03-31 21:00:00+00:00
81.08692819,86.95461863,75.77327387,85.51741682,1774994400,,2026-03-31 22:00:00+00:00
87.34619716,89.46816385,78.53701928,81.08692819,1774998000,,2026-03-31 23:00:00+00:00
93.58257645,95.63058083,80.65155039,87.34619716,1775001600,,2026-04-01 00:00:00+00:00
77.38641763,94.41563576,76.87688269,93.58257645,1775005200,,2026-04-01 01:00:00+00:00
74.327542,79.9821709,70.50461265,77.38641763,1775008800,,2026-04-01 02:00:00+00:00
84.25730026,87.28206072,74.31396544,74.327542,1775012400,,2026-04-01 03:00:00+00:00
90.6925555,94.77934017,82.43263648,84.25730026,1775016000,,2026-04-01 04:00:00+00:00
100.34595993,109.32864695,86.74930014,90.6925555,1775019600,,2026-04-01 05:00:00+00:00
123.75655076,127.83562987,100.32065801,100.34595993,1775023200,,2026-04-01 06:00:00+00:00
106.36073041,129.09802291,105.86887947,123.75655076,1775026800,,2026-04-01 07:00:00+00:00
109.50476483,114.7234461,101.5443752,106.36073041,1775030400,,2026-04-01 08:00:00+00:00
108.47318379,112.14366479,102.06839383,109.50476483,1775034000,,2026-04-01 09:00:00+00:00
104.77965589,109.67482069,99.70545071,108.47318379,1775037600,,2026-04-01 10:00:00+00:00
107.01349255,110.35515599,103.28430871,104.77965589,1775041200,,2026-04-01 11:00:00+00:00
103.52934296,117.78878578,95.86250603,107.01349255,1775044800,,2026-04-01 12:00:00+00:00
93.57926512,106.76032065,86.11540354,103.52934296,1775048400,,2026-04-01 13:00:00+00:00
98.58717166,101.75221799,89.26616067,93.57926512,1775052000,,2026-04-01 14:00:00+00:00
105.11527755,107.3372555,94.67835914,98.58717166,1775055600,,2026-04-01 15:00:00+00:00
114.10474745,119.02365146,96.62966971,105.11527755,1775059200,,2026-04-01 16:00:00+00:00
106.40047063,133.19998677,103.47474812,114.10474745,1775062800,,2026-04-01 17:00:00+00:00
99.1428142,106.88410666,95.09963929,106.40047063,1775066400,,2026-04-01 18:00:00+00:00
109.13726057,112.48858821,97.78205776,99.1428142,1775070000,,2026-04-01 19:00:00+00:00
110.74577557,114.10602213,100.06649832,109.13726057,1775073600,,2026-04-01 20:00:00+00:00
122.23618925,130.02349798,110.09103596,110.74577557,1775077200,,2026-04-01 21:00:00+00:00
107.42832635,124.05412255,105.43524198,122.23618925,1775080800,,2026-04-01 22:00:00+00:00
106.96582782,112.60647858,103.17881128,107.42832635,1775084400,,2026-04-01 23:00:00+00:00
121.08730436,123.96195894,103.42887441,106.96582782,1775088000,,2026-04-02 00:00:00+00:00
73.68738061,121.08730436,67.06782229,121.08730436,1775091600,,2026-04-02 01:00:00+00:00
55.2115196,73.68738061,50.18630567,73.68738061,1775095200,,2026-04-02 02:00:00+00:00
43.68854997,56.97653265,38.68156788,55.2115196,1775098800,,2026-04-02 03:00:00+00:00
36.47099129,44.87740805,35.02741511,43.68854997,1775102400,,2026-04-02 04:00:00+00:00
38.00151543,38.96941652,33.17539239,36.47099129,1775106000,,2026-04-02 05:00:00+00:00
36.80434452,39.77830652,34.70208785,38.00151543,1775109600,,2026-04-02 06:00:00+00:00
39.3481912,39.81837841,33.24362143,36.80434452,1775113200,,2026-04-02 07:00:00+00:00
30.76895118,39.3481912,30.62981407,39.3481912,1775116800,,2026-04-02 08:00:00+00:00
28.68121404,31.54000534,27.37423341,30.76895118,1775120400,,2026-04-02 09:00:00+00:00
26.09842052,29.21451322,23.14743012,28.68121404,1775124000,,2026-04-02 10:00:00+00:00
23.0073175,26.86424565,19.95402161,26.09842052,1775127600,,2026-04-02 11:00:00+00:00
21.28681971,24.46754502,20.38378596,23.0073175,1775131200,,2026-04-02 12:00:00+00:00
26.31126753,27.20026168,17.59567463,21.28681971,1775134800,,2026-04-02 13:00:00+00:00
38.70902523,44.62768484,23.18585458,26.31126753,1775138400,,2026-04-02 14:00:00+00:00
