close,high,low,open,time,volume,timestamp
90.3467027,93.20926354,0.05106764,0.05106764,1772636400,,2026-03-04 15:00:00+00:00
88.07415267,96.90778168,82.83906898,90.3467027,1772640000,,2026-03-04 16:00:00+00:00
89.55624189,94.07318666,83.35161009,88.07415267,1772643600,,2026-03-04 17:00:00+00:00
96.03830467,96.65030524,86.17024669,89.55624189,1772647200,,2026-03-04 18:00:00+00:00
101.41892742,112.04177827,95.02017933,96.03830467,1772650800,,2026-03-04 19:00:00+00:00
89.10840178,102.39748488,88.85235561,101.41892742,1772654400,,2026-03-04 20:00:00+00:00
87.46748411,90.56146433,84.9846284,89.10840178,1772658000,,2026-03-04 21:00:00+00:00
80.26874736,93.51016256,78.50988242,87.46748411,1772661600,,2026-03-04 22:00:00+00:00
78.29118396,82.11344198,74.14910993,80.26874736,1772665200,,2026-03-04 23:00:00+00:00
78.43320461,81.26329492,75.97801434,78.29118396,1772668800,,2026-03-05 00:00:00+00:00
72.73239373,83.54973109,70.4687348,78.43320461,1772672400,,2026-03-05 01:00:00+00:00
75.48180616,80.27475319,72.39353474,72.73239373,1772676000,,2026-03-05 02:00:00+00:00
74.31458564,76.93224646,69.81518837,75.48180616,1772679600,,2026-03-05 03:00:00+00:00
80.25778431,83.6117987,73.74448889,74.31458564,1772683200,,2026-03-05 04:00:00+00:00
73.48080606,81.02095689,71.20960503,80.25778431,1772686800,,2026-03-05 05:00:00+00:00
76.79653196,77.70661371,69.93630758,73.48080606,1772690400,,2026-03-05 06:00:00+00:00
69.05263383,78.38045678,65.49447606,76.79653196,1772694000,,2026-03-05 07:00:00+00:00
72.74156398,73.01955571,64.80533821,69.05263383,1772697600,,2026-03-05 08:00:00+00:00
76.68940383,80.43200355,72.31175736,72.74156398,1772701200,,2026-03-05 09:00:00+00:00
89.91834046,92.94373908,74.76515505,76.68940383,1772704800,,2026-03-05 10:00:00+00:00
82.37675561,91.3496726,80.72713853,89.91834046,1772708400,,2026-03-05 11:00:00+00:00
83.16766134,84.92901217,76.87889327,82.37675561,1772712000,,2026-03-05 12:00:00+00:00
77.28591165,83.74340081,73.61445665,83.16766134,1772715600,,2026-03-05 13:00:00+00:00
77.67712898,82.36413482,69.90440884,77.28591165,1772719200,,2026-03-05 14:00:00+00:00
65.46598553,78.71249797,59.39510121,77.67712898,1772722800,,2026-03-05 15:00:00+00:00
62.90382536,65.56664828,55.85014936,65.46598553,1772726400,,2026-03-05 16:00:00+00:00
55.75429782,67.27170126,54.31119642,62.90382536,1772730000,,2026-03-05 17:00:00+00:00
60.57729369,61.46444553,55.11042006,55.75429782,1772733600,,2026-03-05 18:00:00+00:00
59.40072292,65.45454886,58.53795432,60.57729369,1772737200,,2026-03-05 19:00:00+00:00
64.08666417,66.16285299,57.77580366,59.40072292,1772740800,,2026-03-05 20:00:00+00:00
59.92416268,66.35825691,58.30910566,64.08666417,1772744400,,2026-03-05 21:00:00+00:00
59.34263959,60.97165878,58.89332924,59.92416268,1772748000,,2026-03-05 22:00:00+00:00
56.68218939,60.52182678,55.84836941,59.34263959,1772751600,,2026-03-05 23:00:00+00:00
57.34176653,59.04798035,55.08930048,56.68218939,1772755200,,2026-03-06 00:00:00+00:00
61.5242211,62.62465156,53.282021,57.34176653,1772758800,,2026-03-06 01:00:00+00:00
60.27712067,63.2722522,58.99646738,61.5242211,1772762400,,2026-03-06 02:00:00+00:00
60.28012316,62.14680062,57.80816679,60.27712067,1772766000,,2026-03-06 03:00:00+00:00
56.5856082,61.01357623,52.90263832,60.28012316,1772769600,,2026-03-06 04:00:00+00:00
55.37134066,57.35038719,52.55428291,56.5856082,1772773200,,2026-03-06 05:00:00+00:00
56.62697714,58.73623616,53.6350604,55.37134066,1772776800,,2026-03-06 06:00:00+00:00
