close,high,low,open,time,volume,timestamp
49.13,49.13,49.13,49.13,1772499600,,2026-03-03 01:00:00+00:00
49.13,49.13,49.13,49.13,1772503200,,2026-03-03 02:00:00+00:00
49.13,49.13,49.13,49.13,1772506800,,2026-03-03 03:00:00+00:00
49.13,49.13,49.13,49.13,1772510400,,2026-03-03 04:00:00+00:00
49.13,49.13,49.13,49.13,1772514000,,2026-03-03 05:00:00+00:00
49.13,49.13,49.13,49.13,1772517600,,2026-03-03 06:00:00+00:00
49.13,49.13,49.13,49.13,1772521200,,2026-03-03 07:00:00+00:00
49.13,49.13,49.13,49.13,1772524800,,2026-03-03 08:00:00+00:00
51.17,51.17,46.33,49.13,1772528400,,2026-03-03 09:00:00+00:00
51.17,51.17,51.17,51.17,1772532000,,2026-03-03 10:00:00+00:00
56.17,56.17,51.17,51.17,1772535600,,2026-03-03 11:00:00+00:00
56.62,56.62,56.17,56.17,1772539200,,2026-03-03 12:00:00+00:00
56.62,56.62,56.62,56.62,1772542800,,2026-03-03 13:00:00+00:00
56.62,56.62,56.62,56.62,1772546400,,2026-03-03 14:00:00+00:00
57.62,57.62,56.62,56.62,1772550000,,2026-03-03 15:00:00+00:00
57.82,57.82,56.72,57.62,1772553600,,2026-03-03 16:00:00+00:00
57.82,57.82,57.82,57.82,1772557200,,2026-03-03 17:00:00+00:00
57.82,57.82,57.82,57.82,1772560800,,2026-03-03 18:00:00+00:00
57.82,57.82,57.82,57.82,1772564400,,2026-03-03 19:00:00+00:00
57.82,57.82,57.82,57.82,1772568000,,2026-03-03 20:00:00+00:00
57.82,57.82,57.82,57.82,1772571600,,2026-03-03 21:00:00+00:00
57.82,57.82,57.82,57.82,1772575200,,2026-03-03 22:00:00+00:00
57.82,57.82,57.82,57.82,1772578800,,2026-03-03 23:00:00+00:00
57.82,57.82,57.82,57.82,1772582400,,2026-03-04 00:00:00+00:00
59.92,59.92,59.92,59.92,1772586000,,2026-03-04 01:00:00+00:00
59.88,59.98,59.88,59.92,1772589600,,2026-03-04 02:00:00+00:00
57.78,59.88,57.78,59.88,1772593200,,2026-03-04 03:00:00+00:00
57.78,57.78,57.78,57.78,1772596800,,2026-03-04 04:00:00+00:00
58.78,58.78,57.78,57.78,1772600400,,2026-03-04 05:00:00+00:00
58.78,58.78,58.78,58.78,1772604000,,2026-03-04 06:00:00+00:00
57.78,58.78,57.78,58.78,1772607600,,2026-03-04 07:00:00+00:00
70.84,81.69,57.78,57.78,1772611200,,2026-03-04 08:00:00+00:00
63.49,67.94,61.49,64.39,1772614800,,2026-03-04 09:00:00+00:00
69.37,69.37,65.34,65.49,1772618400,,2026-03-04 10:00:00+00:00
69.04,69.4,68.9,69.37,1772622000,,2026-03-04 11:00:00+00:00
70.27,70.27,69.04,69.04,1772625600,,2026-03-04 12:00:00+00:00
70.77,70.77,69.77,70.27,1772629200,,2026-03-04 13:00:00+00:00
73.4,74.4,70.77,70.77,1772632800,,2026-03-04 14:00:00+00:00
94.4,94.4,64.4,73.4,1772636400,,2026-03-04 15:00:00+00:00
96.37,97.4,94.4,94.4,1772640000,,2026-03-04 16:00:00+00:00
92.72,96.37,92.72,96.37,1772643600,,2026-03-04 17:00:00+00:00
92.72,92.72,92.72,92.72,1772647200,,2026-03-04 18:00:00+00:00
97.31,97.31,92.3,92.72,1772650800,,2026-03-04 19:00:00+00:00
97.31,97.31,97.31,97.31,1772654400,,2026-03-04 20:00:00+00:00
95.3,95.31,95.3,95.31,1772658000,,2026-03-04 21:00:00+00:00
95.3,95.3,95.3,95.3,1772661600,,2026-03-04 22:00:00+00:00
98.31,98.31,95.3,95.3,1772665200,,2026-03-04 23:00:00+00:00
98.31,98.31,98.31,98.31,1772668800,,2026-03-05 00:00:00+00:00
98.31,98.31,98.31,98.31,1772672400,,2026-03-05 01:00:00+00:00
98.37,98.37,98.31,98.31,1772676000,,2026-03-05 02:00:00+00:00
98.37,98.37,98.37,98.37,1772679600,,2026-03-05 03:00:00+00:00
100.47,100.47,98.37,98.37,1772683200,,2026-03-05 04:00:00+00:00
103.85,103.85,100.47,100.47,1772686800,,2026-03-05 05:00:00+00:00
103.75,103.85,103.75,103.85,1772690400,,2026-03-05 06:00:00+00:00
111.68,111.68,103.75,103.75,1772694000,,2026-03-05 07:00:00+00:00
112.17,112.17,111.68,111.68,1772697600,,2026-03-05 08:00:00+00:00
97.56,112.17,97.56,112.17,1772701200,,2026-03-05 09:00:00+00:00
126.08,126.08,97.56,97.56,1772704800,,2026-03-05 10:00:00+00:00
123.61,128.61,118.21,126.08,1772708400,,2026-03-05 11:00:00+00:00
131.61,133.61,123.61,123.61,1772712000,,2026-03-05 12:00:00+00:00
129.99,129.99,128.61,128.61,1772715600,,2026-03-05 13:00:00+00:00
136.56,136.56,129.99,129.99,1772719200,,2026-03-05 14:00:00+00:00
150.07,150.07,129.89,133.56,1772722800,,2026-03-05 15:00:00+00:00
137.78,150.83,137.78,150.07,1772726400,,2026-03-05 16:00:00+00:00
132.97,137.78,132.69,137.78,1772730000,,2026-03-05 17:00:00+00:00
128.47,132.97,127.72,132.97,1772733600,,2026-03-05 18:00:00+00:00
128.37,128.47,128.37,128.47,1772737200,,2026-03-05 19:00:00+00:00
128.37,128.37,128.37,128.37,1772740800,,2026-03-05 20:00:00+00:00
128.37,128.37,128.37,128.37,1772744400,,2026-03-05 21:00:00+00:00
128.37,128.37,128.37,128.37,1772748000,,2026-03-05 22:00:00+00:00
128.37,128.37,128.37,128.37,1772751600,,2026-03-05 23:00:00+00:00
128.37,128.37,128.37,128.37,1772755200,,2026-03-06 00:00:00+00:00
128.37,128.37,128.37,128.37,1772758800,,2026-03-06 01:00:00+00:00
128.36,128.37,128.36,128.37,1772762400,,2026-03-06 02:00:00+00:00
130.76,130.76,128.36,128.36,1772766000,,2026-03-06 03:00:00+00:00
130.96,130.96,130.76,130.76,1772769600,,2026-03-06 04:00:00+00:00
128.45,130.96,128.45,130.96,1772773200,,2026-03-06 05:00:00+00:00
128.72,128.72,128.45,128.45,1772776800,,2026-03-06 06:00:00+00:00
128.57,128.72,128.57,128.72,1772780400,,2026-03-06 07:00:00+00:00
128.13,128.57,128.13,128.57,1772784000,,2026-03-06 08:00:00+00:00
138.21,138.71,128.13,128.13,1772787600,,2026-03-06 09:00:00+00:00
138.21,138.21,138.21,138.21,1772791200,,2026-03-06 10:00:00+00:00
141.29,141.29,138.21,138.21,1772794800,,2026-03-06 11:00:00+00:00
144.56,144.56,141.29,141.29,1772798400,,2026-03-06 12:00:00+00:00
145.75,145.75,144.56,144.56,1772802000,,2026-03-06 13:00:00+00:00
155.44,155.44,145.85,145.85,1772805600,,2026-03-06 14:00:00+00:00
155.66,164.15,155.38,155.44,1772809200,,2026-03-06 15:00:00+00:00
170.97,170.97,158.06,158.06,1772812800,,2026-03-06 16:00:00+00:00
174.71,174.71,170.97,170.97,1772816400,,2026-03-06 17:00:00+00:00
175.68,175.68,174.71,174.71,1772820000,,2026-03-06 18:00:00+00:00
175.68,175.68,175.68,175.68,1772823600,,2026-03-06 19:00:00+00:00
175.68,175.68,175.68,175.68,1772827200,,2026-03-06 20:00:00+00:00
175.68,175.68,175.68,175.68,1772830800,,2026-03-06 21:00:00+00:00
175.68,175.68,175.68,175.68,1772834400,,2026-03-06 22:00:00+00:00
175.68,175.68,175.68,175.68,1772838000,,2026-03-06 23:00:00+00:00
175.68,175.68,175.68,175.68,1772841600,,2026-03-07 00:00:00+00:00
170.63,175.72,168.96,175.68,1772845200,,2026-03-07 01:00:00+00:00
174.03,174.03,170.6,170.63,1772848800,,2026-03-07 02:00:00+00:00
173.05,174.03,172.53,174.03,1772852400,,2026-03-07 03:00:00+00:00
192.5,192.5,173.22,173.22,1772856000,,2026-03-07 04:00:00+00:00
192.5,192.5,192.5,192.5,1772859600,,2026-03-07 05:00:00+00:00
196.14,196.14,192.5,192.5,1772863200,,2026-03-07 06:00:00+00:00
211.14,211.14,196.14,196.14,1772866800,,2026-03-07 07:00:00+00:00
226.14,226.14,211.14,211.14,1772870400,,2026-03-07 08:00:00+00:00
226.14,226.14,226.14,226.14,1772874000,,2026-03-07 09:00:00+00:00
230.64,230.64,226.14,226.14,1772877600,,2026-03-07 10:00:00+00:00
231.08,231.08,230.64,230.64,1772881200,,2026-03-07 11:00:00+00:00
232.82,232.82,231.08,231.08,1772884800,,2026-03-07 12:00:00+00:00
232.82,232.82,232.82,232.82,1772888400,,2026-03-07 13:00:00+00:00
232.82,232.82,232.82,232.82,1772892000,,2026-03-07 14:00:00+00:00
232.82,232.82,232.82,232.82,1772895600,,2026-03-07 15:00:00+00:00
235.96,235.96,232.82,232.82,1772899200,,2026-03-07 16:00:00+00:00
236.96,236.96,235.96,235.96,1772902800,,2026-03-07 17:00:00+00:00
248.26,248.26,236.96,236.96,1772906400,,2026-03-07 18:00:00+00:00
259.09,259.09,247.45,248.26,1772910000,,2026-03-07 19:00:00+00:00
259.17,259.17,259.09,259.09,1772913600,,2026-03-07 20:00:00+00:00
259.17,259.17,259.17,259.17,1772917200,,2026-03-07 21:00:00+00:00
261.17,261.17,259.17,259.17,1772920800,,2026-03-07 22:00:00+00:00
261.17,261.17,261.17,261.17,1772924400,,2026-03-07 23:00:00+00:00
261.17,261.17,261.17,261.17,1772928000,,2026-03-08 00:00:00+00:00
261.17,261.17,261.17,261.17,1772931600,,2026-03-08 01:00:00+00:00
264.21,264.21,260.71,261.17,1772935200,,2026-03-08 02:00:00+00:00
261.82,261.82,256.62,256.62,1772938800,,2026-03-08 03:00:00+00:00
253.68,261.82,253.68,261.82,1772942400,,2026-03-08 04:00:00+00:00
254.51,255.48,253.68,253.68,1772946000,,2026-03-08 05:00:00+00:00
254.51,254.51,254.51,254.51,1772949600,,2026-03-08 06:00:00+00:00
257.01,257.01,254.51,254.51,1772953200,,2026-03-08 07:00:00+00:00
257.04,257.04,257.01,257.01,1772956800,,2026-03-08 08:00:00+00:00
257.11,257.11,257.04,257.04,1772960400,,2026-03-08 09:00:00+00:00
257.11,257.11,257.11,257.11,1772964000,,2026-03-08 10:00:00+00:00
257.11,257.11,257.11,257.11,1772967600,,2026-03-08 11:00:00+00:00
265.74,265.74,257.11,257.11,1772971200,,2026-03-08 12:00:00+00:00
276.22,276.22,265.74,265.74,1772974800,,2026-03-08 13:00:00+00:00
270.08,276.22,269.24,276.22,1772978400,,2026-03-08 14:00:00+00:00
270.08,270.08,270.08,270.08,1772982000,,2026-03-08 15:00:00+00:00
270.08,270.08,270.08,270.08,1772985600,,2026-03-08 16:00:00+00:00
270.48,270.48,270.08,270.08,1772989200,,2026-03-08 17:00:00+00:00
284.25,284.25,270.48,270.48,1772992800,,2026-03-08 18:00:00+00:00
285.25,285.25,284.25,284.25,1772996400,,2026-03-08 19:00:00+00:00
285.25,285.25,285.25,285.25,1773000000,,2026-03-08 20:00:00+00:00
285.25,285.25,285.25,285.25,1773003600,,2026-03-08 21:00:00+00:00
323.54,323.54,285.25,285.25,1773007200,,2026-03-08 22:00:00+00:00
329.14,329.14,323.54,323.54,1773010800,,2026-03-08 23:00:00+00:00
327.14,329.14,327.14,329.14,1773014400,,2026-03-09 00:00:00+00:00
326.94,327.14,326.94,327.14,1773018000,,2026-03-09 01:00:00+00:00
332.47,332.47,326.94,326.94,1773021600,,2026-03-09 02:00:00+00:00
331.86,338.79,329.71,332.47,1773025200,,2026-03-09 03:00:00+00:00
329.66,331.86,329.66,331.86,1773028800,,2026-03-09 04:00:00+00:00
328.73,330.86,328.73,329.66,1773032400,,2026-03-09 05:00:00+00:00
322.36,328.73,322.36,328.73,1773036000,,2026-03-09 06:00:00+00:00
322.36,322.36,322.36,322.36,1773039600,,2026-03-09 07:00:00+00:00
323.3,323.3,322.3,322.36,1773043200,,2026-03-09 08:00:00+00:00
327.18,327.18,323.3,323.3,1773046800,,2026-03-09 09:00:00+00:00
316.78,327.18,315.68,327.18,1773050400,,2026-03-09 10:00:00+00:00
316.66,316.78,316.66,316.78,1773054000,,2026-03-09 11:00:00+00:00
318.78,318.78,316.66,316.66,1773057600,,2026-03-09 12:00:00+00:00
283.39,323.78,283.37,318.78,1773061200,,2026-03-09 13:00:00+00:00
288.5,288.52,283.39,283.39,1773064800,,2026-03-09 14:00:00+00:00
303.5,303.5,288.5,288.5,1773068400,,2026-03-09 15:00:00+00:00
288.18,305.68,288.18,303.5,1773072000,,2026-03-09 16:00:00+00:00
316.16,316.16,288.18,288.18,1773075600,,2026-03-09 17:00:00+00:00
317.08,317.08,316.16,316.16,1773079200,,2026-03-09 18:00:00+00:00
315.61,317.08,310.41,317.08,1773082800,,2026-03-09 19:00:00+00:00
315.08,315.61,315.08,315.61,1773086400,,2026-03-09 20:00:00+00:00
317.39,324.12,315.08,315.08,1773090000,,2026-03-09 21:00:00+00:00
317.39,317.39,317.39,317.39,1773093600,,2026-03-09 22:00:00+00:00
317.39,317.39,317.39,317.39,1773097200,,2026-03-09 23:00:00+00:00
317.39,317.39,317.39,317.39,1773100800,,2026-03-10 00:00:00+00:00
317.39,318.39,317.39,317.39,1773104400,,2026-03-10 01:00:00+00:00
351.87,351.95,317.39,317.39,1773108000,,2026-03-10 02:00:00+00:00
351.87,351.87,351.87,351.87,1773111600,,2026-03-10 03:00:00+00:00
372.2,372.2,348.87,351.87,1773115200,,2026-03-10 04:00:00+00:00
353.35,372.2,353.35,372.2,1773118800,,2026-03-10 05:00:00+00:00
362.43,362.43,353.35,353.35,1773122400,,2026-03-10 06:00:00+00:00
370.42,372.42,362.42,362.43,1773126000,,2026-03-10 07:00:00+00:00
360.89,370.42,342.86,370.42,1773129600,,2026-03-10 08:00:00+00:00
365.71,377.23,360.89,360.9,1773133200,,2026-03-10 09:00:00+00:00
355.0,365.72,355.0,365.71,1773136800,,2026-03-10 10:00:00+00:00
353.19,364.7,353.19,355.0,1773140400,,2026-03-10 11:00:00+00:00
334.97,353.19,334.97,353.19,1773144000,,2026-03-10 12:00:00+00:00
347.63,347.63,327.63,334.97,1773147600,,2026-03-10 13:00:00+00:00
355.76,372.16,349.0,357.63,1773151200,,2026-03-10 14:00:00+00:00
318.38,354.84,313.5,354.84,1773154800,,2026-03-10 15:00:00+00:00
289.39,324.69,289.39,318.38,1773158400,,2026-03-10 16:00:00+00:00
299.5,299.5,289.39,289.39,1773162000,,2026-03-10 17:00:00+00:00
298.12,301.5,297.62,299.5,1773165600,,2026-03-10 18:00:00+00:00
298.37,318.37,298.12,298.12,1773169200,,2026-03-10 19:00:00+00:00
308.37,308.37,298.37,298.37,1773172800,,2026-03-10 20:00:00+00:00
308.37,308.37,308.37,308.37,1773176400,,2026-03-10 21:00:00+00:00
289.13,309.13,289.13,308.37,1773180000,,2026-03-10 22:00:00+00:00
291.13,291.13,289.13,289.13,1773183600,,2026-03-10 23:00:00+00:00
285.63,291.13,285.63,291.13,1773187200,,2026-03-11 00:00:00+00:00
274.13,285.63,274.13,285.63,1773190800,,2026-03-11 01:00:00+00:00
276.33,276.33,274.13,274.13,1773194400,,2026-03-11 02:00:00+00:00
276.15,281.64,276.13,276.33,1773198000,,2026-03-11 03:00:00+00:00
266.15,276.15,266.15,276.15,1773201600,,2026-03-11 04:00:00+00:00
277.99,277.99,266.15,266.15,1773205200,,2026-03-11 05:00:00+00:00
292.94,292.94,277.99,277.99,1773208800,,2026-03-11 06:00:00+00:00
292.94,292.94,292.94,292.94,1773212400,,2026-03-11 07:00:00+00:00
287.69,292.94,287.69,292.94,1773216000,,2026-03-11 08:00:00+00:00
286.58,287.69,286.58,287.69,1773219600,,2026-03-11 09:00:00+00:00
279.73,287.28,256.64,286.58,1773223200,,2026-03-11 10:00:00+00:00
413.73,413.73,279.73,279.73,1773226800,,2026-03-11 11:00:00+00:00
413.38,413.73,413.38,413.73,1773230400,,2026-03-11 12:00:00+00:00
583.93,662.05,413.38,413.38,1773234000,,2026-03-11 13:00:00+00:00
338.93,583.93,338.93,583.93,1773237600,,2026-03-11 14:00:00+00:00
336.11,338.93,335.93,338.93,1773241200,,2026-03-11 15:00:00+00:00
357.37,357.37,336.11,336.11,1773244800,,2026-03-11 16:00:00+00:00
504.16,505.16,377.37,377.37,1773248400,,2026-03-11 17:00:00+00:00
504.68,504.68,504.16,504.16,1773252000,,2026-03-11 18:00:00+00:00
518.49,518.49,504.68,504.68,1773255600,,2026-03-11 19:00:00+00:00
521.74,521.74,518.49,518.49,1773259200,,2026-03-11 20:00:00+00:00
525.74,525.74,521.74,521.74,1773262800,,2026-03-11 21:00:00+00:00
538.55,538.55,525.74,525.74,1773266400,,2026-03-11 22:00:00+00:00
539.76,539.76,538.55,538.55,1773270000,,2026-03-11 23:00:00+00:00
539.77,539.77,539.76,539.76,1773273600,,2026-03-12 00:00:00+00:00
862.76,862.76,540.21,540.21,1773277200,,2026-03-12 01:00:00+00:00
894.24,894.24,862.76,862.76,1773280800,,2026-03-12 02:00:00+00:00
941.07,941.07,894.24,894.24,1773284400,,2026-03-12 03:00:00+00:00
1024.67,1146.92,939.42,941.07,1773288000,,2026-03-12 04:00:00+00:00
1112.01,1112.01,1024.67,1024.67,1773291600,,2026-03-12 05:00:00+00:00
1148.47,1148.47,1122.01,1122.01,1773295200,,2026-03-12 06:00:00+00:00
1434.26,1434.26,1148.47,1148.47,1773298800,,2026-03-12 07:00:00+00:00
1524.9,1524.9,1334.3,1434.27,1773302400,,2026-03-12 08:00:00+00:00
1851.21,1851.21,1561.28,1561.28,1773306000,,2026-03-12 09:00:00+00:00
2143.23,2143.23,1859.21,1859.21,1773309600,,2026-03-12 10:00:00+00:00
2440.09,2440.09,2145.23,2145.23,1773313200,,2026-03-12 11:00:00+00:00
2540.78,2540.78,2440.29,2440.29,1773316800,,2026-03-12 12:00:00+00:00
2653.36,2653.36,2527.36,2540.78,1773320400,,2026-03-12 13:00:00+00:00
2635.81,2684.07,2613.38,2654.84,1773324000,,2026-03-12 14:00:00+00:00
2637.62,2637.98,2635.81,2635.81,1773327600,,2026-03-12 15:00:00+00:00
2698.53,2698.54,2637.62,2637.62,1773331200,,2026-03-12 16:00:00+00:00
2733.32,2743.65,2688.96,2698.53,1773334800,,2026-03-12 17:00:00+00:00
2742.82,2742.82,2732.64,2733.7,1773338400,,2026-03-12 18:00:00+00:00
2739.32,2742.82,2739.32,2742.82,1773342000,,2026-03-12 19:00:00+00:00
2726.09,2739.32,2726.09,2739.32,1773345600,,2026-03-12 20:00:00+00:00
2726.09,2726.09,2726.09,2726.09,1773349200,,2026-03-12 21:00:00+00:00
2724.67,2727.21,2724.67,2726.09,1773352800,,2026-03-12 22:00:00+00:00
2705.42,2724.67,2705.42,2724.67,1773356400,,2026-03-12 23:00:00+00:00
2404.66,2726.19,2404.66,2705.42,1773360000,,2026-03-13 00:00:00+00:00
2461.84,2461.84,2404.66,2404.66,1773363600,,2026-03-13 01:00:00+00:00
2475.92,2475.92,2456.58,2461.84,1773367200,,2026-03-13 02:00:00+00:00
2493.24,2493.24,2475.92,2475.92,1773370800,,2026-03-13 03:00:00+00:00
2498.9,2498.9,2493.24,2493.24,1773374400,,2026-03-13 04:00:00+00:00
2571.62,2571.62,2498.8,2498.9,1773378000,,2026-03-13 05:00:00+00:00
2554.06,2585.81,2554.06,2571.62,1773381600,,2026-03-13 06:00:00+00:00
2446.91,2554.06,2446.91,2554.06,1773385200,,2026-03-13 07:00:00+00:00
2408.67,2446.91,2408.67,2446.91,1773388800,,2026-03-13 08:00:00+00:00
2362.36,2408.67,2362.36,2408.67,1773392400,,2026-03-13 09:00:00+00:00
2299.58,2362.36,2299.58,2362.36,1773396000,,2026-03-13 10:00:00+00:00
992.86,2299.73,992.86,2299.58,1773399600,,2026-03-13 11:00:00+00:00
