close,high,low,open,time,volume,timestamp
191.60752469,193.01416905,91.22449396,91.22449396,1773439200,,2026-03-13 22:00:00+00:00
193.27866934,194.6781593,189.27660222,191.60752469,1773442800,,2026-03-13 23:00:00+00:00
188.4822347,195.02961229,186.91241097,193.27866934,1773446400,,2026-03-14 00:00:00+00:00
193.17399511,194.85760776,186.00878576,188.4822347,1773450000,,2026-03-14 01:00:00+00:00
192.71829104,195.12776752,191.0171719,193.17399511,1773453600,,2026-03-14 02:00:00+00:00
198.74904842,199.89445627,192.71723229,192.71829104,1773457200,,2026-03-14 03:00:00+00:00
191.52019195,201.5364013,189.68305628,198.74904842,1773460800,,2026-03-14 04:00:00+00:00
192.40356691,193.90273227,188.23843587,191.52019195,1773464400,,2026-03-14 05:00:00+00:00
183.88979033,192.40356691,177.58102738,192.40356691,1773468000,,2026-03-14 06:00:00+00:00
183.71207543,185.42653773,182.28949274,183.88979033,1773471600,,2026-03-14 07:00:00+00:00
181.00762716,185.85415468,180.07946789,183.71207543,1773475200,,2026-03-14 08:00:00+00:00
177.48836236,183.28922779,175.33003276,181.00762716,1773478800,,2026-03-14 09:00:00+00:00
176.84410328,178.55161217,174.10975471,177.48836236,1773482400,,2026-03-14 10:00:00+00:00
181.62055858,183.67590924,176.65564893,176.84410328,1773486000,,2026-03-14 11:00:00+00:00
182.73617618,184.27567482,179.50194533,181.62055858,1773489600,,2026-03-14 12:00:00+00:00
184.39230682,185.96463637,181.05237373,182.73617618,1773493200,,2026-03-14 13:00:00+00:00
179.48096004,185.57028696,178.65396612,184.39230682,1773496800,,2026-03-14 14:00:00+00:00
181.36957775,183.50460132,178.72458183,179.48096004,1773500400,,2026-03-14 15:00:00+00:00
182.86110884,183.54429953,177.97362964,181.36957775,1773504000,,2026-03-14 16:00:00+00:00
181.1157549,183.19829016,179.99993075,182.86110884,1773507600,,2026-03-14 17:00:00+00:00
182.04878457,182.88739655,179.38385667,181.1157549,1773511200,,2026-03-14 18:00:00+00:00
182.3439028,183.53937806,180.80150462,182.04878457,1773514800,,2026-03-14 19:00:00+00:00
187.415337,188.36018992,181.37703343,182.3439028,1773518400,,2026-03-14 20:00:00+00:00
187.94749857,189.1184845,184.53216993,187.415337,1773522000,,2026-03-14 21:00:00+00:00
185.65349429,188.87402838,184.67479709,187.94749857,1773525600,,2026-03-14 22:00:00+00:00
193.09616227,195.10492205,185.35196896,185.65349429,1773529200,,2026-03-14 23:00:00+00:00
187.10615473,193.46887391,186.45836838,193.09616227,1773532800,,2026-03-15 00:00:00+00:00
187.47444303,189.30151396,184.13945973,187.10615473,1773536400,,2026-03-15 01:00:00+00:00
196.46228369,200.35876635,187.47440302,187.47444303,1773540000,,2026-03-15 02:00:00+00:00
192.80496217,198.43407169,190.82340164,196.46228369,1773543600,,2026-03-15 03:00:00+00:00
198.00533459,198.0118261,192.7344004,192.80496217,1773547200,,2026-03-15 04:00:00+00:00
200.46450313,205.81208447,196.45597676,198.00533459,1773550800,,2026-03-15 05:00:00+00:00
200.49888884,202.70165898,197.24328117,200.46450313,1773554400,,2026-03-15 06:00:00+00:00
199.1618393,204.3797757,197.61606152,200.49888884,1773558000,,2026-03-15 07:00:00+00:00
203.99346884,204.15738715,199.1618393,199.1618393,1773561600,,2026-03-15 08:00:00+00:00
207.28407994,211.38262572,203.9868128,203.99346884,1773565200,,2026-03-15 09:00:00+00:00
208.32719293,210.13423043,205.09334509,207.28407994,1773568800,,2026-03-15 10:00:00+00:00
209.01276805,210.17146126,205.68387704,208.32719293,1773572400,,2026-03-15 11:00:00+00:00
202.29232351,209.20567877,201.55781989,209.01276805,1773576000,,2026-03-15 12:00:00+00:00
194.13063917,204.39277139,187.34858943,202.29232351,1773579600,,2026-03-15 13:00:00+00:00
193.68863258,195.21739927,186.98225129,194.13063917,1773583200,,2026-03-15 14:00:00+00:00
191.30098466,193.85830754,189.17913814,193.68863258,1773586800,,2026-03-15 15:00:00+00:00
189.67340664,194.42839736,187.65568385,191.30098466,1773590400,,2026-03-15 16:00:00+00:00
202.04733406,206.6892712,189.23804383,189.67340664,1773594000,,2026-03-15 17:00:00+00:00
193.66457921,203.70298445,191.17234291,202.04733406,1773597600,,2026-03-15 18:00:00+00:00
203.24940534,203.72820847,192.13956918,193.66457921,1773601200,,2026-03-15 19:00:00+00:00
214.64486394,220.84228667,200.7544145,203.24940534,1773604800,,2026-03-15 20:00:00+00:00
221.52344724,224.97965667,210.60811082,214.64486394,1773608400,,2026-03-15 21:00:00+00:00
256.21322329,261.80749364,212.5444616,221.52344724,1773612000,,2026-03-15 22:00:00+00:00
250.76476861,270.16951023,242.11921253,256.21322329,1773615600,,2026-03-15 23:00:00+00:00
244.89785738,257.1423523,240.9085133,250.76476861,1773619200,,2026-03-16 00:00:00+00:00
255.16588598,258.13275079,240.17439911,244.89785738,1773622800,,2026-03-16 01:00:00+00:00
250.2630273,257.53367147,242.8513073,255.16588598,1773626400,,2026-03-16 02:00:00+00:00
294.60343703,307.61609589,248.06076096,250.2630273,1773630000,,2026-03-16 03:00:00+00:00
317.23431781,328.60159498,294.60339904,294.60343703,1773633600,,2026-03-16 04:00:00+00:00
331.28971034,337.44833088,313.13188204,317.23431781,1773637200,,2026-03-16 05:00:00+00:00
316.1140437,332.0691306,315.69061658,331.28971034,1773640800,,2026-03-16 06:00:00+00:00
305.90693836,322.22762452,303.56805777,316.1140437,1773644400,,2026-03-16 07:00:00+00:00
300.95180302,313.72419564,294.86777728,305.90693836,1773648000,,2026-03-16 08:00:00+00:00
314.38770073,318.39798346,298.17512354,300.95180302,1773651600,,2026-03-16 09:00:00+00:00
328.89689895,329.59602447,311.24478109,314.38770073,1773655200,,2026-03-16 10:00:00+00:00
322.5027192,330.73471894,319.38252026,328.89689895,1773658800,,2026-03-16 11:00:00+00:00
330.56669797,349.75538542,322.40482491,322.5027192,1773662400,,2026-03-16 12:00:00+00:00
