close,high,low,open,time,volume,timestamp
118.22215138,122.0790794,13.15431431,13.41071886,1777032000,,2026-04-24 12:00:00+00:00
114.45948205,121.21327456,111.49537931,118.22215138,1777035600,,2026-04-24 13:00:00+00:00
112.65068343,115.11638705,108.05300067,114.45948205,1777039200,,2026-04-24 14:00:00+00:00
117.23263425,120.18391702,107.16708766,112.65068343,1777042800,,2026-04-24 15:00:00+00:00
113.25243486,117.45760953,110.16145958,117.23263425,1777046400,,2026-04-24 16:00:00+00:00
113.16433713,114.46874005,108.40347535,113.25243486,1777050000,,2026-04-24 17:00:00+00:00
112.34588711,113.99462621,107.93801505,113.16433713,1777053600,,2026-04-24 18:00:00+00:00
112.53477978,114.88366492,111.62060759,112.34588711,1777057200,,2026-04-24 19:00:00+00:00
113.97564837,114.87502173,109.15351483,112.53477978,1777060800,,2026-04-24 20:00:00+00:00
108.70450817,114.74990761,107.89466339,113.97564837,1777064400,,2026-04-24 21:00:00+00:00
106.94997379,109.29660222,104.85123628,108.70450817,1777068000,,2026-04-24 22:00:00+00:00
107.88772153,108.6163939,106.71035676,106.94997379,1777071600,,2026-04-24 23:00:00+00:00
107.8372271,108.15972446,104.91605089,107.88772153,1777075200,,2026-04-25 00:00:00+00:00
108.58832291,110.44452543,107.65516745,107.8372271,1777078800,,2026-04-25 01:00:00+00:00
107.58422245,109.41801693,106.87376432,108.58832291,1777082400,,2026-04-25 02:00:00+00:00
107.39959405,109.13018754,105.88384454,107.58422245,1777086000,,2026-04-25 03:00:00+00:00
106.73486771,107.92024573,106.53199228,107.39959405,1777089600,,2026-04-25 04:00:00+00:00
106.42002049,106.73486771,104.94439109,106.73486771,1777093200,,2026-04-25 05:00:00+00:00
106.35623884,107.29988261,105.74029267,106.42002049,1777096800,,2026-04-25 06:00:00+00:00
106.40481436,107.56478374,104.9222009,106.35623884,1777100400,,2026-04-25 07:00:00+00:00
107.06848542,108.22173892,106.14475655,106.40481436,1777104000,,2026-04-25 08:00:00+00:00
108.11374607,109.89249221,106.57171947,107.06848542,1777107600,,2026-04-25 09:00:00+00:00
108.52816852,110.31509069,107.88522891,108.11374607,1777111200,,2026-04-25 10:00:00+00:00
105.97560672,108.52816852,104.94675903,108.52816852,1777114800,,2026-04-25 11:00:00+00:00
105.49738938,107.5602284,104.84834314,105.97560672,1777118400,,2026-04-25 12:00:00+00:00
105.80990255,106.98722935,105.48790211,105.49738938,1777122000,,2026-04-25 13:00:00+00:00
106.46484307,107.59577249,105.61629465,105.80990255,1777125600,,2026-04-25 14:00:00+00:00
102.78011018,107.38157436,100.358726,106.46484307,1777129200,,2026-04-25 15:00:00+00:00
103.22880346,104.15232015,99.24947953,102.78011018,1777132800,,2026-04-25 16:00:00+00:00
102.86626709,105.08349037,101.98247288,103.22880346,1777136400,,2026-04-25 17:00:00+00:00
103.79093152,105.08583619,102.39957477,102.86626709,1777140000,,2026-04-25 18:00:00+00:00
102.6972045,104.34189563,101.53295121,103.79093152,1777143600,,2026-04-25 19:00:00+00:00
103.8161148,104.14856619,101.92310201,102.6972045,1777147200,,2026-04-25 20:00:00+00:00
105.19675373,105.77527142,103.63878116,103.8161148,1777150800,,2026-04-25 21:00:00+00:00
106.01233546,107.376443,104.76186343,105.19675373,1777154400,,2026-04-25 22:00:00+00:00
106.28451035,106.77942306,105.30528556,106.01233546,1777158000,,2026-04-25 23:00:00+00:00
104.39453668,106.41147579,102.98012613,106.28451035,1777161600,,2026-04-26 00:00:00+00:00
103.71419556,105.77055649,103.42966181,104.39453668,1777165200,,2026-04-26 01:00:00+00:00
102.97000862,105.88858507,102.83306863,103.71419556,1777168800,,2026-04-26 02:00:00+00:00
104.62906142,104.90724468,102.32244201,102.97000862,1777172400,,2026-04-26 03:00:00+00:00
107.92245609,108.97170655,104.12598819,104.62906142,1777176000,,2026-04-26 04:00:00+00:00
112.88274332,116.63590922,107.75729766,107.92245609,1777179600,,2026-04-26 05:00:00+00:00
113.5176839,115.09286735,112.34074045,112.88274332,1777183200,,2026-04-26 06:00:00+00:00
114.65972422,114.91375212,112.80430493,113.5176839,1777186800,,2026-04-26 07:00:00+00:00
116.42829706,118.9077831,114.56346836,114.65972422,1777190400,,2026-04-26 08:00:00+00:00
117.61503748,117.90965255,114.98953661,116.42829706,1777194000,,2026-04-26 09:00:00+00:00
116.52111389,118.5285228,115.98379563,117.61503748,1777197600,,2026-04-26 10:00:00+00:00
117.93721332,118.86386811,116.4201054,116.52111389,1777201200,,2026-04-26 11:00:00+00:00
113.63799994,118.20074065,111.99509468,117.93721332,1777204800,,2026-04-26 12:00:00+00:00
