close,high,low,open,time,volume,timestamp
48.36123655,50.91974194,45.96245659,49.36541057,1772323200,,2026-03-01 00:00:00+00:00
66.61092371,70.25541058,42.84054433,48.36123655,1772326800,,2026-03-01 01:00:00+00:00
77.23917068,85.79144511,65.05767435,66.61092371,1772330400,,2026-03-01 02:00:00+00:00
72.37885926,79.84335184,69.92804137,77.23917068,1772334000,,2026-03-01 03:00:00+00:00
69.20972965,75.18975958,62.94852675,72.37885926,1772337600,,2026-03-01 04:00:00+00:00
66.89951239,71.9422901,66.26162445,69.20972965,1772341200,,2026-03-01 05:00:00+00:00
62.40070856,67.57349581,58.86329253,66.89951239,1772344800,,2026-03-01 06:00:00+00:00
64.97523577,65.92635066,60.20741468,62.40070856,1772348400,,2026-03-01 07:00:00+00:00
58.52784911,66.05604507,56.11227674,64.97523577,1772352000,,2026-03-01 08:00:00+00:00
56.822667,62.2757496,54.78650456,58.52784911,1772355600,,2026-03-01 09:00:00+00:00
57.53927931,60.97065361,53.7858006,56.822667,1772359200,,2026-03-01 10:00:00+00:00
56.55003315,59.06812277,56.10833846,57.53927931,1772362800,,2026-03-01 11:00:00+00:00
54.6274578,58.22656691,54.04539012,56.55003315,1772366400,,2026-03-01 12:00:00+00:00
65.05738394,71.97028471,51.4598395,54.6274578,1772370000,,2026-03-01 13:00:00+00:00
63.38288793,73.2890625,60.09885685,65.05738394,1772373600,,2026-03-01 14:00:00+00:00
59.50676859,68.48595877,59.18579061,63.38288793,1772377200,,2026-03-01 15:00:00+00:00
53.60297905,65.46914619,48.7160762,59.50676859,1772380800,,2026-03-01 16:00:00+00:00
49.33960926,54.23418431,47.21991169,53.60297905,1772384400,,2026-03-01 17:00:00+00:00
53.30445969,61.35440278,49.23696565,49.33960926,1772388000,,2026-03-01 18:00:00+00:00
46.71922259,53.54981838,44.61237308,53.30445969,1772391600,,2026-03-01 19:00:00+00:00
37.70632284,47.14980993,35.60725434,46.71922259,1772395200,,2026-03-01 20:00:00+00:00
40.30493009,41.46516376,37.21314431,37.70632284,1772398800,,2026-03-01 21:00:00+00:00
38.08848758,52.49268524,35.74539624,40.30493009,1772402400,,2026-03-01 22:00:00+00:00
41.17617367,44.4654007,36.48258527,38.08848758,1772406000,,2026-03-01 23:00:00+00:00
46.14368332,48.58035967,40.48547667,41.17617367,1772409600,,2026-03-02 00:00:00+00:00
46.81508445,55.61970219,45.72916221,46.14368332,1772413200,,2026-03-02 01:00:00+00:00
44.2984409,47.57701008,39.81785348,46.81508445,1772416800,,2026-03-02 02:00:00+00:00
49.04001307,51.68115537,42.03770401,44.2984409,1772420400,,2026-03-02 03:00:00+00:00
48.76977222,51.2367255,47.49532035,49.04001307,1772424000,,2026-03-02 04:00:00+00:00
47.62224189,51.81196984,45.4425926,48.76977222,1772427600,,2026-03-02 05:00:00+00:00
40.30636185,47.74779815,38.76662286,47.62224189,1772431200,,2026-03-02 06:00:00+00:00
40.22693879,40.9063156,35.80133824,40.30636185,1772434800,,2026-03-02 07:00:00+00:00
41.13803513,41.7413967,34.34228117,40.22693879,1772438400,,2026-03-02 08:00:00+00:00
40.59580957,45.90489284,40.50189165,41.13803513,1772442000,,2026-03-02 09:00:00+00:00
41.7737597,43.08711599,39.62100879,40.59580957,1772445600,,2026-03-02 10:00:00+00:00
40.49402946,42.56565779,37.18412584,41.7737597,1772449200,,2026-03-02 11:00:00+00:00
37.88888116,41.09065049,36.3251158,40.49402946,1772452800,,2026-03-02 12:00:00+00:00
35.39073187,39.3011721,33.84902401,37.88888116,1772456400,,2026-03-02 13:00:00+00:00
49.39497601,51.06221681,33.55556102,35.39073187,1772460000,,2026-03-02 14:00:00+00:00
77.80891958,86.3018809,47.69245351,49.39497601,1772463600,,2026-03-02 15:00:00+00:00
87.04634548,98.99139031,76.04100371,77.80891958,1772467200,,2026-03-02 16:00:00+00:00
75.83153313,87.7686361,69.34521906,87.04634548,1772470800,,2026-03-02 17:00:00+00:00
70.47679882,75.99325671,68.6374231,75.83153313,1772474400,,2026-03-02 18:00:00+00:00
75.52528922,77.61052612,65.9677132,70.47679882,1772478000,,2026-03-02 19:00:00+00:00
72.78181402,81.23995806,67.71027836,75.52528922,1772481600,,2026-03-02 20:00:00+00:00
75.29887949,77.49436167,70.07603764,72.78181402,1772485200,,2026-03-02 21:00:00+00:00
79.44839447,81.76166258,74.39343823,75.29887949,1772488800,,2026-03-02 22:00:00+00:00
68.01526435,80.17170866,66.7903059,79.44839447,1772492400,,2026-03-02 23:00:00+00:00
70.85815821,72.60528549,64.31238091,68.01526435,1772496000,,2026-03-03 00:00:00+00:00
64.7540368,73.64912289,64.66200419,70.85815821,1772499600,,2026-03-03 01:00:00+00:00
63.12044739,66.60941143,57.63618681,64.7540368,1772503200,,2026-03-03 02:00:00+00:00
60.68696269,63.84905135,59.63960994,63.12044739,1772506800,,2026-03-03 03:00:00+00:00
57.95516708,62.43643546,57.20680447,60.68696269,1772510400,,2026-03-03 04:00:00+00:00
56.35042519,65.92402339,54.35657859,57.95516708,1772514000,,2026-03-03 05:00:00+00:00
58.53738182,59.42185148,54.32770163,56.35042519,1772517600,,2026-03-03 06:00:00+00:00
57.81383975,60.66104952,56.77681997,58.53738182,1772521200,,2026-03-03 07:00:00+00:00
44.3956801,59.24346703,42.47867596,57.81383975,1772524800,,2026-03-03 08:00:00+00:00
43.9913665,48.85148607,40.12138546,44.3956801,1772528400,,2026-03-03 09:00:00+00:00
45.05888338,47.22939135,41.79231131,43.9913665,1772532000,,2026-03-03 10:00:00+00:00
46.18407799,48.01308978,43.33381958,45.05888338,1772535600,,2026-03-03 11:00:00+00:00
45.51049921,55.72430936,44.30163722,46.18407799,1772539200,,2026-03-03 12:00:00+00:00
40.82410666,45.86636394,38.43668793,45.51049921,1772542800,,2026-03-03 13:00:00+00:00
38.13383183,47.8907299,34.83504325,40.82410666,1772546400,,2026-03-03 14:00:00+00:00
46.30045968,46.94898602,35.19857572,38.13383183,1772550000,,2026-03-03 15:00:00+00:00
51.83973356,62.87447273,43.59742093,46.30045968,1772553600,,2026-03-03 16:00:00+00:00
49.99026717,52.48624722,43.72147787,51.83973356,1772557200,,2026-03-03 17:00:00+00:00
52.32566838,56.56872677,46.30388979,49.99026717,1772560800,,2026-03-03 18:00:00+00:00
50.81498385,54.12935958,47.9170162,52.32566838,1772564400,,2026-03-03 19:00:00+00:00
47.03978092,51.65417687,44.48688715,50.81498385,1772568000,,2026-03-03 20:00:00+00:00
43.47823603,47.14831078,41.00291617,47.03978092,1772571600,,2026-03-03 21:00:00+00:00
47.92388781,49.54497089,43.40119594,43.47823603,1772575200,,2026-03-03 22:00:00+00:00
47.37717084,54.2988636,46.75905576,47.92388781,1772578800,,2026-03-03 23:00:00+00:00
45.86067766,48.66399993,41.72146996,47.37717084,1772582400,,2026-03-04 00:00:00+00:00
47.30531176,53.22147712,43.28912775,45.86067766,1772586000,,2026-03-04 01:00:00+00:00
46.19803176,47.60632844,43.20970465,47.30531176,1772589600,,2026-03-04 02:00:00+00:00
42.19049951,46.49393227,36.61708608,46.19803176,1772593200,,2026-03-04 03:00:00+00:00
41.71384008,43.06857558,39.04844779,42.19049951,1772596800,,2026-03-04 04:00:00+00:00
44.63086405,46.42054322,40.09755469,41.71384008,1772600400,,2026-03-04 05:00:00+00:00
47.434877,49.45222246,42.00848348,44.63086405,1772604000,,2026-03-04 06:00:00+00:00
57.55653553,58.29651796,46.13331487,47.434877,1772607600,,2026-03-04 07:00:00+00:00
82.51464327,83.7435819,54.73968185,57.55653553,1772611200,,2026-03-04 08:00:00+00:00
89.11684056,95.75951701,78.87391724,82.51464327,1772614800,,2026-03-04 09:00:00+00:00
86.62026998,97.8850449,84.46578436,89.11684056,1772618400,,2026-03-04 10:00:00+00:00
77.94696937,89.68605571,74.76986452,86.62026998,1772622000,,2026-03-04 11:00:00+00:00
77.5966948,79.71249554,69.89718858,77.94696937,1772625600,,2026-03-04 12:00:00+00:00
81.27291421,83.97195928,76.89641877,77.5966948,1772629200,,2026-03-04 13:00:00+00:00
88.30066671,103.92629211,80.45482821,81.27291421,1772632800,,2026-03-04 14:00:00+00:00
129.92362325,134.05936163,88.28097342,88.30066671,1772636400,,2026-03-04 15:00:00+00:00
125.56356025,139.39372505,117.97867,129.92362325,1772640000,,2026-03-04 16:00:00+00:00
127.28586167,133.61877039,118.38165955,125.56356025,1772643600,,2026-03-04 17:00:00+00:00
137.13800225,137.97317377,122.45574573,127.28586167,1772647200,,2026-03-04 18:00:00+00:00
146.39710714,161.01203435,135.59480761,137.13800225,1772650800,,2026-03-04 19:00:00+00:00
128.11895192,147.77529326,127.76469596,146.39710714,1772654400,,2026-03-04 20:00:00+00:00
125.63986226,130.16942604,121.78555145,128.11895192,1772658000,,2026-03-04 21:00:00+00:00
114.36904861,134.62197929,111.81253059,125.63986226,1772661600,,2026-03-04 22:00:00+00:00
111.12716997,117.14379417,105.20875954,114.36904861,1772665200,,2026-03-04 23:00:00+00:00
111.62205886,115.67846362,107.74687793,111.12716997,1772668800,,2026-03-05 00:00:00+00:00
102.4791313,119.18724968,99.13119692,111.62205886,1772672400,,2026-03-05 01:00:00+00:00
106.7774595,114.06422682,101.96861107,102.4791313,1772676000,,2026-03-05 02:00:00+00:00
105.34603343,108.89423041,98.4332562,106.7774595,1772679600,,2026-03-05 03:00:00+00:00
114.82048415,119.22218,104.45688124,105.34603343,1772683200,,2026-03-05 04:00:00+00:00
104.61684687,115.99704736,101.5939259,114.82048415,1772686800,,2026-03-05 05:00:00+00:00
109.60971946,111.07007329,99.46263328,104.61684687,1772690400,,2026-03-05 06:00:00+00:00
96.62621839,111.99295289,91.78749168,109.60971946,1772694000,,2026-03-05 07:00:00+00:00
102.11107419,102.82520826,90.24330741,96.62621839,1772697600,,2026-03-05 08:00:00+00:00
107.69578253,114.50175767,101.83155085,102.11107419,1772701200,,2026-03-05 09:00:00+00:00
127.7672003,132.33686131,104.79624817,107.69578253,1772704800,,2026-03-05 10:00:00+00:00
116.72327404,129.80820204,114.1496516,127.7672003,1772708400,,2026-03-05 11:00:00+00:00
117.16396556,119.82474074,108.15252894,116.72327404,1772712000,,2026-03-05 12:00:00+00:00
106.3470617,118.01783378,101.26128782,117.16396556,1772715600,,2026-03-05 13:00:00+00:00
106.50395176,113.87263336,94.95146941,106.3470617,1772719200,,2026-03-05 14:00:00+00:00
88.15581084,108.03982241,79.3572072,106.50395176,1772722800,,2026-03-05 15:00:00+00:00
83.87953977,88.31912259,73.68421328,88.15581084,1772726400,,2026-03-05 16:00:00+00:00
72.99559577,90.49324982,70.86491761,83.87953977,1772730000,,2026-03-05 17:00:00+00:00
80.40021927,81.53266631,72.00285619,72.99559577,1772733600,,2026-03-05 18:00:00+00:00
78.71578499,88.08812735,77.8053078,80.40021927,1772737200,,2026-03-05 19:00:00+00:00
86.9802961,90.04089517,76.53766328,78.71578499,1772740800,,2026-03-05 20:00:00+00:00
80.2751976,90.42761081,78.04203884,86.9802961,1772744400,,2026-03-05 21:00:00+00:00
79.4329869,81.97895669,78.78921179,80.2751976,1772748000,,2026-03-05 22:00:00+00:00
75.30946096,81.2612594,74.04599889,79.4329869,1772751600,,2026-03-05 23:00:00+00:00
76.51932358,78.91719753,73.13829611,75.30946096,1772755200,,2026-03-06 00:00:00+00:00
82.74580438,84.35795631,70.15104047,76.51932358,1772758800,,2026-03-06 01:00:00+00:00
80.55020582,85.53552562,79.04450219,82.74580438,1772762400,,2026-03-06 02:00:00+00:00
80.55839337,83.28605221,76.52346533,80.55020582,1772766000,,2026-03-06 03:00:00+00:00
74.27434563,81.6144613,69.1156881,80.55839337,1772769600,,2026-03-06 04:00:00+00:00
73.02163055,75.69243575,68.74382474,74.27434563,1772773200,,2026-03-06 05:00:00+00:00
74.67703402,77.90182329,70.21227847,73.02163055,1772776800,,2026-03-06 06:00:00+00:00
78.6935541,80.96071163,71.99738865,74.67703402,1772780400,,2026-03-06 07:00:00+00:00
