close,high,low,open,time,volume,timestamp
168.34434732,170.7014824,159.04907517,161.62341539,1776686400,,2026-04-20 12:00:00+00:00
164.49844523,172.87077037,158.36917232,168.34434732,1776690000,,2026-04-20 13:00:00+00:00
152.28875874,171.10165346,147.78497759,164.49844523,1776693600,,2026-04-20 14:00:00+00:00
165.27475596,168.75521382,145.19449209,152.28875874,1776697200,,2026-04-20 15:00:00+00:00
155.04262003,165.92288811,154.25909679,165.27475596,1776700800,,2026-04-20 16:00:00+00:00
165.07449451,168.59448629,153.55077478,155.04262003,1776704400,,2026-04-20 17:00:00+00:00
174.08272492,180.54750717,165.07449451,165.07449451,1776708000,,2026-04-20 18:00:00+00:00
171.058442,175.16526409,169.03927979,174.08272492,1776711600,,2026-04-20 19:00:00+00:00
174.94184036,176.60807936,167.27611162,171.058442,1776715200,,2026-04-20 20:00:00+00:00
163.46922815,181.10907331,160.36660947,174.94184036,1776718800,,2026-04-20 21:00:00+00:00
165.65047122,168.64477185,162.13831618,163.46922815,1776722400,,2026-04-20 22:00:00+00:00
162.17339647,165.748471,158.35039237,165.65047122,1776726000,,2026-04-20 23:00:00+00:00
167.48183595,168.90588844,160.77232603,162.17339647,1776729600,,2026-04-21 00:00:00+00:00
163.07347425,170.48945158,161.46768436,167.48183595,1776733200,,2026-04-21 01:00:00+00:00
160.20884186,163.48424919,158.17135756,163.07347425,1776736800,,2026-04-21 02:00:00+00:00
162.4547972,163.29078211,155.19912191,160.20884186,1776740400,,2026-04-21 03:00:00+00:00
164.16094898,165.01705577,157.94262024,162.4547972,1776744000,,2026-04-21 04:00:00+00:00
163.37617799,168.0877139,162.84731369,164.16094898,1776747600,,2026-04-21 05:00:00+00:00
165.17876837,171.64143873,159.61884347,163.37617799,1776751200,,2026-04-21 06:00:00+00:00
165.89410057,169.80106341,161.64591157,165.17876837,1776754800,,2026-04-21 07:00:00+00:00
167.85011921,176.98295943,161.96756431,165.89410057,1776758400,,2026-04-21 08:00:00+00:00
169.99607184,170.17660183,164.80111335,167.85011921,1776762000,,2026-04-21 09:00:00+00:00
173.28756916,177.71633538,169.43896366,169.99607184,1776765600,,2026-04-21 10:00:00+00:00
166.97558396,173.60403183,164.03497505,173.28756916,1776769200,,2026-04-21 11:00:00+00:00
159.96074962,169.46216533,151.41256815,166.97558396,1776772800,,2026-04-21 12:00:00+00:00
161.46217281,164.73275088,154.89239982,159.96074962,1776776400,,2026-04-21 13:00:00+00:00
152.65000247,169.91449922,150.33703048,161.46217281,1776780000,,2026-04-21 14:00:00+00:00
158.64329124,159.74174819,147.47752174,152.65000247,1776783600,,2026-04-21 15:00:00+00:00
155.74296015,166.97289819,155.19844947,158.64329124,1776787200,,2026-04-21 16:00:00+00:00
154.32222773,162.60726709,142.59941337,155.74296015,1776790800,,2026-04-21 17:00:00+00:00
157.78507781,157.9829903,150.50434452,154.32222773,1776794400,,2026-04-21 18:00:00+00:00
149.79253809,169.19122193,142.47718333,157.78507781,1776798000,,2026-04-21 19:00:00+00:00
158.0003378,165.10806821,148.28254805,149.79253809,1776801600,,2026-04-21 20:00:00+00:00
156.45223956,159.92755088,154.97953415,158.0003378,1776805200,,2026-04-21 21:00:00+00:00
155.55443373,159.26036682,149.87461301,156.45223956,1776808800,,2026-04-21 22:00:00+00:00
164.43246307,166.04146489,155.17691301,155.55443373,1776812400,,2026-04-21 23:00:00+00:00
163.17289326,166.43394185,161.32844634,164.43246307,1776816000,,2026-04-22 00:00:00+00:00
161.39024378,165.30020017,155.38778824,163.17289326,1776819600,,2026-04-22 01:00:00+00:00
192.67251996,195.58585982,159.80096883,161.39024378,1776823200,,2026-04-22 02:00:00+00:00
188.8953699,198.8638356,185.22134956,192.67251996,1776826800,,2026-04-22 03:00:00+00:00
189.25361807,192.77425562,185.63757259,188.8953699,1776830400,,2026-04-22 04:00:00+00:00
212.47493954,224.59367827,187.71600601,189.25361807,1776834000,,2026-04-22 05:00:00+00:00
209.81280446,212.8194442,207.10632477,212.47493954,1776837600,,2026-04-22 06:00:00+00:00
207.89158808,212.82949248,203.49808335,209.81280446,1776841200,,2026-04-22 07:00:00+00:00
205.47053005,210.56755622,202.11545212,207.89158808,1776844800,,2026-04-22 08:00:00+00:00
204.63848501,209.96782807,202.71578195,205.47053005,1776848400,,2026-04-22 09:00:00+00:00
206.48158923,209.16079279,202.93521865,204.63848501,1776852000,,2026-04-22 10:00:00+00:00
212.77298201,214.3721496,203.90706906,206.48158923,1776855600,,2026-04-22 11:00:00+00:00
217.6190593,219.02843487,211.17461965,212.77298201,1776859200,,2026-04-22 12:00:00+00:00
227.34241661,231.42977248,215.49047321,217.6190593,1776862800,,2026-04-22 13:00:00+00:00
216.21750483,231.80713007,209.03417681,227.34241661,1776866400,,2026-04-22 14:00:00+00:00
216.24432592,223.66514519,207.15507766,216.21750483,1776870000,,2026-04-22 15:00:00+00:00
203.10765608,222.97068882,201.82191893,216.24432592,1776873600,,2026-04-22 16:00:00+00:00
211.5952585,214.52636356,202.97572327,203.10765608,1776877200,,2026-04-22 17:00:00+00:00
209.43661001,215.3235782,208.04466055,211.5952585,1776880800,,2026-04-22 18:00:00+00:00
209.83115044,216.99290928,203.73680507,209.43661001,1776884400,,2026-04-22 19:00:00+00:00
205.25978367,213.18277529,204.70190534,209.83115044,1776888000,,2026-04-22 20:00:00+00:00
212.88266431,215.43200958,205.07016284,205.25978367,1776891600,,2026-04-22 21:00:00+00:00
210.40150278,214.76963191,206.36201061,212.88266431,1776895200,,2026-04-22 22:00:00+00:00
192.04442946,211.02842811,191.78152198,210.40150278,1776898800,,2026-04-22 23:00:00+00:00
191.27419541,197.16678642,171.70640049,192.04442946,1776902400,,2026-04-23 00:00:00+00:00
187.01047159,191.36286044,182.43778399,191.27419541,1776906000,,2026-04-23 01:00:00+00:00
177.05363617,187.05770044,171.78666589,187.01047159,1776909600,,2026-04-23 02:00:00+00:00
169.72945971,177.94918743,163.53727865,177.05363617,1776913200,,2026-04-23 03:00:00+00:00
173.73629485,174.46562457,167.05954731,169.72945971,1776916800,,2026-04-23 04:00:00+00:00
174.41561548,176.87375768,168.70647452,173.73629485,1776920400,,2026-04-23 05:00:00+00:00
178.00896952,181.16467469,174.41561548,174.41561548,1776924000,,2026-04-23 06:00:00+00:00
170.90623535,179.66427484,168.6678746,178.00896952,1776927600,,2026-04-23 07:00:00+00:00
166.35626601,171.12874841,163.51437174,170.90623535,1776931200,,2026-04-23 08:00:00+00:00
150.77809285,166.43561392,149.45096166,166.35626601,1776934800,,2026-04-23 09:00:00+00:00
150.19780361,152.74433652,144.35114954,150.77809285,1776938400,,2026-04-23 10:00:00+00:00
159.33572319,160.89612516,150.18550871,150.19780361,1776942000,,2026-04-23 11:00:00+00:00
159.22839504,162.95394674,154.39743587,159.33572319,1776945600,,2026-04-23 12:00:00+00:00
153.03368828,161.42453106,150.25172701,159.22839504,1776949200,,2026-04-23 13:00:00+00:00
161.20958099,161.95476384,150.72321666,153.03368828,1776952800,,2026-04-23 14:00:00+00:00
159.73596213,166.43490904,154.60633031,161.20958099,1776956400,,2026-04-23 15:00:00+00:00
154.33125526,160.58630036,152.39376604,159.73596213,1776960000,,2026-04-23 16:00:00+00:00
145.34026623,156.30440767,130.00388707,154.33125526,1776963600,,2026-04-23 17:00:00+00:00
141.35416249,151.07790286,141.25074735,145.34026623,1776967200,,2026-04-23 18:00:00+00:00
145.01540095,148.88615119,138.63371624,141.35416249,1776970800,,2026-04-23 19:00:00+00:00
152.35533277,154.89350484,144.84982516,145.01540095,1776974400,,2026-04-23 20:00:00+00:00
149.39382288,154.29001197,149.17158197,152.35533277,1776978000,,2026-04-23 21:00:00+00:00
155.52861866,160.58850657,149.33751342,149.39382288,1776981600,,2026-04-23 22:00:00+00:00
154.5135338,156.5178102,150.66779772,155.52861866,1776985200,,2026-04-23 23:00:00+00:00
155.79772496,159.06431681,152.14419438,154.5135338,1776988800,,2026-04-24 00:00:00+00:00
156.01804484,156.95596033,146.89224684,155.79772496,1776992400,,2026-04-24 01:00:00+00:00
147.41196899,157.52468977,144.68005612,156.01804484,1776996000,,2026-04-24 02:00:00+00:00
140.34639231,148.73710507,135.96560489,147.41196899,1776999600,,2026-04-24 03:00:00+00:00
137.27058623,141.98147971,134.79773095,140.34639231,1777003200,,2026-04-24 04:00:00+00:00
142.10294254,143.34756827,133.21647265,137.27058623,1777006800,,2026-04-24 05:00:00+00:00
138.53477047,143.43346013,138.24800488,142.10294254,1777010400,,2026-04-24 06:00:00+00:00
139.64158385,142.12905237,137.68452086,141.34272871,1777014000,,2026-04-24 07:00:00+00:00
137.85635732,145.51108464,136.38585886,139.64158385,1777017600,,2026-04-24 08:00:00+00:00
134.49499807,138.3246668,131.09885011,137.85635732,1777021200,,2026-04-24 09:00:00+00:00
137.65869517,139.72918469,131.78482913,134.49499807,1777024800,,2026-04-24 10:00:00+00:00
148.94534222,151.19548036,137.62124099,137.65869517,1777028400,,2026-04-24 11:00:00+00:00
147.53509728,151.47228698,143.1094548,148.94534222,1777032000,,2026-04-24 12:00:00+00:00
142.70391751,151.31132484,138.96689493,147.53509728,1777035600,,2026-04-24 13:00:00+00:00
140.0260373,143.16452334,134.63641605,142.70391751,1777039200,,2026-04-24 14:00:00+00:00
146.04307993,149.90258692,132.75198489,140.0260373,1777042800,,2026-04-24 15:00:00+00:00
141.20805025,146.32305264,137.24287914,146.04307993,1777046400,,2026-04-24 16:00:00+00:00
142.07342691,143.42900316,135.28388089,141.20805025,1777050000,,2026-04-24 17:00:00+00:00
140.90682404,143.04599998,135.51715824,142.07342691,1777053600,,2026-04-24 18:00:00+00:00
141.60812128,144.08633807,140.1651534,140.90682404,1777057200,,2026-04-24 19:00:00+00:00
143.63315746,144.82027925,137.27840722,141.60812128,1777060800,,2026-04-24 20:00:00+00:00
136.13642266,144.29814943,134.71013952,143.63315746,1777064400,,2026-04-24 21:00:00+00:00
133.90781898,136.79516791,131.10301694,136.13642266,1777068000,,2026-04-24 22:00:00+00:00
134.67837857,136.02752201,133.85807403,133.90781898,1777071600,,2026-04-24 23:00:00+00:00
135.3081946,135.50747271,132.27884613,134.67837857,1777075200,,2026-04-25 00:00:00+00:00
136.48622429,138.68174075,135.00591173,135.3081946,1777078800,,2026-04-25 01:00:00+00:00
135.57017237,137.36012625,134.30754664,136.48622429,1777082400,,2026-04-25 02:00:00+00:00
135.47574049,137.30288243,134.00568925,135.57017237,1777086000,,2026-04-25 03:00:00+00:00
134.58960615,135.89937764,133.93588306,135.47574049,1777089600,,2026-04-25 04:00:00+00:00
134.0183413,134.6021208,132.34800078,134.58960615,1777093200,,2026-04-25 05:00:00+00:00
134.22611265,135.34503685,133.30593826,134.0183413,1777096800,,2026-04-25 06:00:00+00:00
134.60881445,136.00386748,133.00584227,134.22611265,1777100400,,2026-04-25 07:00:00+00:00
135.50777866,136.56296476,134.28988565,134.60881445,1777104000,,2026-04-25 08:00:00+00:00
135.96500444,138.58020864,133.82295037,135.50777866,1777107600,,2026-04-25 09:00:00+00:00
137.18862585,138.45622872,135.66119061,135.96500444,1777111200,,2026-04-25 10:00:00+00:00
133.36901368,137.20758378,131.64253878,137.18862585,1777114800,,2026-04-25 11:00:00+00:00
132.82759135,135.28504586,131.71593782,133.36901368,1777118400,,2026-04-25 12:00:00+00:00
134.41950683,135.46924047,132.82759135,132.82759135,1777122000,,2026-04-25 13:00:00+00:00
134.21887281,136.10072782,133.66810744,134.41950683,1777125600,,2026-04-25 14:00:00+00:00
129.35186781,135.79784465,126.23954978,134.21887281,1777129200,,2026-04-25 15:00:00+00:00
130.28689385,131.19242984,124.99561062,129.35186781,1777132800,,2026-04-25 16:00:00+00:00
129.86473531,132.51519581,128.6134421,130.28689385,1777136400,,2026-04-25 17:00:00+00:00
131.16624328,132.67665824,129.22318912,129.86473531,1777140000,,2026-04-25 18:00:00+00:00
129.90208928,131.50151313,128.11382671,131.16624328,1777143600,,2026-04-25 19:00:00+00:00
131.63674434,131.87091592,128.98500719,129.90208928,1777147200,,2026-04-25 20:00:00+00:00
132.6529663,134.03229779,130.56549475,131.63674434,1777150800,,2026-04-25 21:00:00+00:00
134.01317098,135.89836296,132.08360086,132.6529663,1777154400,,2026-04-25 22:00:00+00:00
134.65968302,135.06220118,133.19922654,134.01317098,1777158000,,2026-04-25 23:00:00+00:00
132.25827806,134.85412906,130.33735999,134.65968302,1777161600,,2026-04-26 00:00:00+00:00
131.3903483,133.98235767,130.92007335,132.25827806,1777165200,,2026-04-26 01:00:00+00:00
131.85404223,134.25304506,131.10924646,131.3903483,1777168800,,2026-04-26 02:00:00+00:00
129.79999564,132.96313448,127.47130129,131.85404223,1777172400,,2026-04-26 03:00:00+00:00
134.91286702,136.40424699,129.14840292,129.79999564,1777176000,,2026-04-26 04:00:00+00:00
141.56144073,146.63874796,134.89393687,134.91286702,1777179600,,2026-04-26 05:00:00+00:00
142.94177146,145.32166118,141.48262035,141.56144073,1777183200,,2026-04-26 06:00:00+00:00
144.39480009,144.88467505,141.89617825,142.94177146,1777186800,,2026-04-26 07:00:00+00:00
146.13578137,149.26527347,143.77601994,144.39480009,1777190400,,2026-04-26 08:00:00+00:00
147.53721396,148.49550697,144.35226591,146.13578137,1777194000,,2026-04-26 09:00:00+00:00
145.80102377,148.73071691,145.02495417,147.53721396,1777197600,,2026-04-26 10:00:00+00:00
148.05558697,149.31315776,145.66864517,145.80102377,1777201200,,2026-04-26 11:00:00+00:00
143.05517722,148.39907139,140.81129259,148.05558697,1777204800,,2026-04-26 12:00:00+00:00
146.81491849,147.35146494,142.45079029,143.05517722,1777208400,,2026-04-26 13:00:00+00:00
154.54191238,158.36430852,145.69986877,146.81491849,1777212000,,2026-04-26 14:00:00+00:00
156.02370028,156.547739,153.11605141,154.54191238,1777215600,,2026-04-26 15:00:00+00:00
151.76214783,156.93095831,151.74886386,156.02370028,1777219200,,2026-04-26 16:00:00+00:00
155.648297,156.23829582,150.16397133,151.76214783,1777222800,,2026-04-26 17:00:00+00:00
165.42501964,169.74617778,153.92679602,155.648297,1777226400,,2026-04-26 18:00:00+00:00
169.57550265,175.5867296,163.6832678,165.42501964,1777230000,,2026-04-26 19:00:00+00:00
166.19141927,173.19513372,166.19141927,169.57550265,1777233600,,2026-04-26 20:00:00+00:00
167.26240297,171.15531177,156.6272774,166.19141927,1777237200,,2026-04-26 21:00:00+00:00
165.46705842,178.52555111,159.91816794,167.26240297,1777240800,,2026-04-26 22:00:00+00:00
169.50607997,176.46979892,161.54868801,165.46705842,1777244400,,2026-04-26 23:00:00+00:00
183.81602879,185.38902517,161.9607587,169.50607997,1777248000,,2026-04-27 00:00:00+00:00
187.61090284,195.10902544,174.91510863,183.81602879,1777251600,,2026-04-27 01:00:00+00:00
185.46452744,189.07911674,182.01889656,187.61090284,1777255200,,2026-04-27 02:00:00+00:00
186.79832133,191.29380247,183.96114046,185.46452744,1777258800,,2026-04-27 03:00:00+00:00
174.813799,187.81035245,173.22005769,186.79832133,1777262400,,2026-04-27 04:00:00+00:00
133.93353884,175.26254782,131.27195121,174.813799,1777266000,,2026-04-27 05:00:00+00:00
134.10547012,138.24718455,128.25074908,133.93353884,1777269600,,2026-04-27 06:00:00+00:00
129.36077113,135.76997651,129.36077113,134.10547012,1777273200,,2026-04-27 07:00:00+00:00
129.19228625,131.4878157,123.04454859,129.36077113,1777276800,,2026-04-27 08:00:00+00:00
130.08969526,132.37864539,126.24787634,129.19228625,1777280400,,2026-04-27 09:00:00+00:00
129.0007652,131.50806399,127.96492872,130.08969526,1777284000,,2026-04-27 10:00:00+00:00
128.70348598,130.84698657,126.93903009,129.0007652,1777287600,,2026-04-27 11:00:00+00:00
124.48245909,129.22028982,123.40715113,128.70348598,1777291200,,2026-04-27 12:00:00+00:00
122.63074083,129.07563958,118.05209674,124.48245909,1777294800,,2026-04-27 13:00:00+00:00
123.41203395,132.918487,120.34573084,122.63074083,1777298400,,2026-04-27 14:00:00+00:00
100.44816893,123.60897563,94.9862953,123.41203395,1777302000,,2026-04-27 15:00:00+00:00
101.82128952,103.70663279,97.75134741,100.44816893,1777305600,,2026-04-27 16:00:00+00:00
106.51065672,110.09425543,101.81549494,101.82128952,1777309200,,2026-04-27 17:00:00+00:00
106.99188158,109.2916744,104.67899231,106.51065672,1777312800,,2026-04-27 18:00:00+00:00
107.03415613,108.38072332,98.77676013,106.99188158,1777316400,,2026-04-27 19:00:00+00:00
107.9495116,111.30101584,106.91982462,107.03415613,1777320000,,2026-04-27 20:00:00+00:00
105.06950927,108.20611538,104.94053242,107.9495116,1777323600,,2026-04-27 21:00:00+00:00
108.88517835,109.78465348,103.35880466,105.06950927,1777327200,,2026-04-27 22:00:00+00:00
114.53716012,117.36052051,106.86817298,108.88517835,1777330800,,2026-04-27 23:00:00+00:00
116.73472407,119.31584179,111.98216331,114.53716012,1777334400,,2026-04-28 00:00:00+00:00
111.48284855,117.96787077,111.05065191,116.73472407,1777338000,,2026-04-28 01:00:00+00:00
105.39761676,112.71773509,100.76287849,111.48284855,1777341600,,2026-04-28 02:00:00+00:00
106.50021885,106.63908289,101.46764163,105.39761676,1777345200,,2026-04-28 03:00:00+00:00
104.73791546,108.70627263,101.74646014,105.45079105,1777348800,,2026-04-28 04:00:00+00:00
104.31858006,109.7209093,103.54306967,104.73791546,1777352400,,2026-04-28 05:00:00+00:00
98.37667862,106.10650017,93.97517426,104.31858006,1777356000,,2026-04-28 06:00:00+00:00
103.58512747,104.07185293,94.27038263,98.37667862,1777359600,,2026-04-28 07:00:00+00:00
101.64343732,105.27178104,100.0641542,103.58512747,1777363200,,2026-04-28 08:00:00+00:00
97.91566502,102.26917043,94.67841291,101.64343732,1777366800,,2026-04-28 09:00:00+00:00
98.22706993,100.25775622,96.77930107,97.91566502,1777370400,,2026-04-28 10:00:00+00:00
92.24088981,98.81332542,89.50674244,98.22706993,1777374000,,2026-04-28 11:00:00+00:00
93.58401487,95.16039673,90.03135471,92.24088981,1777377600,,2026-04-28 12:00:00+00:00
92.59612908,98.34461918,82.59461282,93.58401487,1777381200,,2026-04-28 13:00:00+00:00
90.18880407,92.65889826,83.28144518,92.59612908,1777384800,,2026-04-28 14:00:00+00:00
93.10368583,93.78626206,87.73602014,90.18880407,1777388400,,2026-04-28 15:00:00+00:00
96.41549823,97.54688423,89.56067577,93.10368583,1777392000,,2026-04-28 16:00:00+00:00
98.33297235,100.65491232,91.86967049,96.41549823,1777395600,,2026-04-28 17:00:00+00:00
102.04121186,102.88515522,96.20143464,98.33297235,1777399200,,2026-04-28 18:00:00+00:00
104.5953148,106.74911366,97.67511075,102.04121186,1777402800,,2026-04-28 19:00:00+00:00
100.25573129,107.08076457,100.17271217,104.5953148,1777406400,,2026-04-28 20:00:00+00:00
97.2096979,101.44495267,94.50239628,100.25573129,1777410000,,2026-04-28 21:00:00+00:00
94.9473247,99.97933915,94.37725828,97.2096979,1777413600,,2026-04-28 22:00:00+00:00
96.42802521,97.02807038,93.71060461,94.9473247,1777417200,,2026-04-28 23:00:00+00:00
98.04804054,99.03990254,93.9120107,96.42802521,1777420800,,2026-04-29 00:00:00+00:00
97.99924444,100.96094799,89.94984227,98.04804054,1777424400,,2026-04-29 01:00:00+00:00
95.49563177,99.92146745,93.05269894,97.99924444,1777428000,,2026-04-29 02:00:00+00:00
110.11010434,112.93268123,94.68062596,95.49563177,1777431600,,2026-04-29 03:00:00+00:00
120.9140176,131.73028032,108.4378234,110.11010434,1777435200,,2026-04-29 04:00:00+00:00
121.35325466,123.50789134,117.74448778,120.9140176,1777438800,,2026-04-29 05:00:00+00:00
118.65999096,126.44113332,116.25730026,121.35325466,1777442400,,2026-04-29 06:00:00+00:00
117.53594672,122.54974868,116.25738581,118.65999096,1777446000,,2026-04-29 07:00:00+00:00
117.1982577,120.57016342,114.65047624,117.53594672,1777449600,,2026-04-29 08:00:00+00:00
127.69543083,132.60792183,115.46185061,117.1982577,1777453200,,2026-04-29 09:00:00+00:00
123.09839208,132.76442998,120.84435071,127.69543083,1777456800,,2026-04-29 10:00:00+00:00
121.52798615,124.68543264,119.91746242,123.09839208,1777460400,,2026-04-29 11:00:00+00:00
111.48444566,121.80858908,106.0942587,121.52798615,1777464000,,2026-04-29 12:00:00+00:00
104.07316232,112.79880367,95.43279131,111.48444566,1777467600,,2026-04-29 13:00:00+00:00
101.3879771,107.0437265,98.55622663,104.07316232,1777471200,,2026-04-29 14:00:00+00:00
85.81580439,102.5630028,80.66785999,101.3879771,1777474800,,2026-04-29 15:00:00+00:00
83.57013052,89.85568786,81.44297218,85.81580439,1777478400,,2026-04-29 16:00:00+00:00
92.31869189,92.40245193,82.80681253,83.57013052,1777482000,,2026-04-29 17:00:00+00:00
70.0680926,93.98202866,60.38663713,92.31869189,1777485600,,2026-04-29 18:00:00+00:00
66.29479502,71.65827245,62.57890887,70.0680926,1777489200,,2026-04-29 19:00:00+00:00
68.87053,73.14715911,64.2678649,66.29479502,1777492800,,2026-04-29 20:00:00+00:00
74.9948552,81.17243073,67.89373783,68.87053,1777496400,,2026-04-29 21:00:00+00:00
76.68528913,77.73907263,73.38895039,74.9948552,1777500000,,2026-04-29 22:00:00+00:00
73.3915721,77.90943937,72.23867478,76.68528913,1777503600,,2026-04-29 23:00:00+00:00
84.56070509,85.6647367,71.74688015,73.3915721,1777507200,,2026-04-30 00:00:00+00:00
82.59641234,88.39341908,81.20831541,84.56070509,1777510800,,2026-04-30 01:00:00+00:00
70.01311777,84.95810002,65.47363498,82.59641234,1777514400,,2026-04-30 02:00:00+00:00
73.46566653,75.40123107,69.2787133,70.01311777,1777518000,,2026-04-30 03:00:00+00:00
66.45129102,73.96812603,65.08849511,73.46566653,1777521600,,2026-04-30 04:00:00+00:00
67.73992193,70.78174003,62.41870707,66.45129102,1777525200,,2026-04-30 05:00:00+00:00
70.18602185,72.6786991,67.18568571,67.73992193,1777528800,,2026-04-30 06:00:00+00:00
76.59871606,77.6682625,67.76049371,70.18602185,1777532400,,2026-04-30 07:00:00+00:00
72.89305347,77.49473649,72.7069877,76.59871606,1777536000,,2026-04-30 08:00:00+00:00
73.816875,79.37791295,72.39823746,72.89305347,1777539600,,2026-04-30 09:00:00+00:00
74.11631362,76.14810833,71.18562488,73.816875,1777543200,,2026-04-30 10:00:00+00:00
71.85376048,80.71760773,68.87993255,74.11631362,1777546800,,2026-04-30 11:00:00+00:00
76.3301764,79.22737543,71.43092311,71.85376048,1777550400,,2026-04-30 12:00:00+00:00
74.83565143,79.82860845,70.13889509,76.3301764,1777554000,,2026-04-30 13:00:00+00:00
72.44461209,78.84935863,65.11439012,74.83565143,1777557600,,2026-04-30 14:00:00+00:00
74.1136753,79.47618611,69.89348196,72.44461209,1777561200,,2026-04-30 15:00:00+00:00
68.55048089,74.91798264,67.61233491,74.1136753,1777564800,,2026-04-30 16:00:00+00:00
68.66266253,70.33898512,65.50566407,68.55048089,1777568400,,2026-04-30 17:00:00+00:00
69.14030217,72.30285271,66.43709885,68.66266253,1777572000,,2026-04-30 18:00:00+00:00
70.07555814,73.0598961,68.26001633,69.14030217,1777575600,,2026-04-30 19:00:00+00:00
70.71288339,72.81849813,69.13799877,70.07555814,1777579200,,2026-04-30 20:00:00+00:00
66.22499479,71.07204916,65.17581188,70.71288339,1777582800,,2026-04-30 21:00:00+00:00
64.6170037,68.79820321,63.55501856,66.22499479,1777586400,,2026-04-30 22:00:00+00:00
65.9178668,66.80587141,64.26555337,64.6170037,1777590000,,2026-04-30 23:00:00+00:00
67.17058638,70.50944596,65.55609462,65.9178668,1777593600,,2026-05-01 00:00:00+00:00
71.56865356,73.00813429,67.03443321,67.17058638,1777597200,,2026-05-01 01:00:00+00:00
71.12595982,73.09893761,69.77643836,71.56865356,1777600800,,2026-05-01 02:00:00+00:00
81.05216204,88.43367921,70.59537413,71.12595982,1777604400,,2026-05-01 03:00:00+00:00
