close,high,low,open,time,volume,timestamp
65.82612772,73.233893,37.34316168,37.34316168,1774958400,,2026-03-31 12:00:00+00:00
50.34358494,65.82612772,48.15783846,65.82612772,1774962000,,2026-03-31 13:00:00+00:00
67.41117368,72.68285965,43.06057099,50.34358494,1774965600,,2026-03-31 14:00:00+00:00
60.86720953,67.69680484,49.03795495,67.41117368,1774969200,,2026-03-31 15:00:00+00:00
41.88512088,61.1465338,34.29403317,60.86720953,1774972800,,2026-03-31 16:00:00+00:00
41.43741264,43.5310432,30.60795795,41.88512088,1774976400,,2026-03-31 17:00:00+00:00
38.11948743,41.48207428,32.47047268,41.43741264,1774980000,,2026-03-31 18:00:00+00:00
38.82683189,41.06184538,36.24160511,38.11948743,1774983600,,2026-03-31 19:00:00+00:00
33.87631202,38.89913142,32.94126803,38.82683189,1774987200,,2026-03-31 20:00:00+00:00
35.6617521,39.4016889,33.07238204,33.87631202,1774990800,,2026-03-31 21:00:00+00:00
37.7997141,41.81628166,34.82994302,35.6617521,1774994400,,2026-03-31 22:00:00+00:00
33.92095695,39.2995802,32.77251199,37.7997141,1774998000,,2026-03-31 23:00:00+00:00
30.03161255,37.33704811,28.95634533,33.92095695,1775001600,,2026-04-01 00:00:00+00:00
38.62304893,39.42918538,29.63532809,30.03161255,1775005200,,2026-04-01 01:00:00+00:00
40.43779239,43.57859913,37.11089897,38.62304893,1775008800,,2026-04-01 02:00:00+00:00
34.23942773,40.4422696,32.6255312,40.43779239,1775012400,,2026-04-01 03:00:00+00:00
30.8559175,35.26512678,28.84796195,34.23942773,1775016000,,2026-04-01 04:00:00+00:00
27.759711,32.77866481,23.72664032,30.8559175,1775019600,,2026-04-01 05:00:00+00:00
19.80556527,27.76769975,18.71280122,27.759711,1775023200,,2026-04-01 06:00:00+00:00
24.82626396,25.14369422,18.3202903,19.80556527,1775026800,,2026-04-01 07:00:00+00:00
20.72210716,26.41034717,19.17717935,24.82626396,1775030400,,2026-04-01 08:00:00+00:00
20.00361941,22.88144385,19.36219011,20.72210716,1775034000,,2026-04-01 09:00:00+00:00
20.85885874,22.70995874,19.55099776,20.00361941,1775037600,,2026-04-01 10:00:00+00:00
19.53344354,21.49103502,18.8513715,20.85885874,1775041200,,2026-04-01 11:00:00+00:00
21.18452763,23.25126438,16.09606607,19.53344354,1775044800,,2026-04-01 12:00:00+00:00
24.3160971,28.31296514,19.60811044,21.18452763,1775048400,,2026-04-01 13:00:00+00:00
20.80568612,26.12576108,19.69325548,24.3160971,1775052000,,2026-04-01 14:00:00+00:00
