close,high,low,open,time,volume,timestamp
71.43659255,81.04973098,40.99882497,40.99882497,1776772800,,2026-04-21 12:00:00+00:00
72.85552886,75.96346809,66.30519803,71.43659255,1776776400,,2026-04-21 13:00:00+00:00
63.70355288,81.08569022,61.33072132,72.85552886,1776780000,,2026-04-21 14:00:00+00:00
68.88370358,70.0023776,58.55131647,63.70355288,1776783600,,2026-04-21 15:00:00+00:00
66.20530741,77.39816446,65.69960285,68.88370358,1776787200,,2026-04-21 16:00:00+00:00
64.46792025,72.82238113,53.35821642,66.20530741,1776790800,,2026-04-21 17:00:00+00:00
67.49498069,67.84432261,60.46183088,64.46792025,1776794400,,2026-04-21 18:00:00+00:00
59.30250396,79.39292376,52.65498457,67.49498069,1776798000,,2026-04-21 19:00:00+00:00
68.60759336,75.84388539,57.80420839,59.30250396,1776801600,,2026-04-21 20:00:00+00:00
66.62868703,70.72904081,65.23509699,68.60759336,1776805200,,2026-04-21 21:00:00+00:00
65.5435571,69.32297791,59.96715212,66.62868703,1776808800,,2026-04-21 22:00:00+00:00
75.23478224,76.85833014,65.15806188,65.5435571,1776812400,,2026-04-21 23:00:00+00:00
73.48383353,77.45846428,71.50511581,75.23478224,1776816000,,2026-04-22 00:00:00+00:00
70.62893126,75.40031695,64.94503163,73.48383353,1776819600,,2026-04-22 01:00:00+00:00
104.76971361,108.27635076,68.99388724,70.62893126,1776823200,,2026-04-22 02:00:00+00:00
99.59895755,112.07997204,95.33437533,104.76971361,1776826800,,2026-04-22 03:00:00+00:00
99.49570777,103.8275228,95.2870997,99.59895755,1776830400,,2026-04-22 04:00:00+00:00
127.63310817,141.76819445,97.83462051,99.49570777,1776834000,,2026-04-22 05:00:00+00:00
124.22518272,128.04372574,121.21739117,127.63310817,1776837600,,2026-04-22 06:00:00+00:00
121.46874285,128.11486623,116.94597795,124.22518272,1776841200,,2026-04-22 07:00:00+00:00
118.39916337,124.57594551,114.14801711,121.46874285,1776844800,,2026-04-22 08:00:00+00:00
117.81855223,123.6781219,115.48599302,118.39916337,1776848400,,2026-04-22 09:00:00+00:00
119.35497695,122.77368906,115.79861198,117.81855223,1776852000,,2026-04-22 10:00:00+00:00
126.75851318,128.5067843,116.11241986,119.35497695,1776855600,,2026-04-22 11:00:00+00:00
132.56043415,134.35276779,124.67636495,126.75851318,1776859200,,2026-04-22 12:00:00+00:00
144.27896056,149.27831911,129.94803506,132.56043415,1776862800,,2026-04-22 13:00:00+00:00
130.53188505,149.51531783,121.69941046,144.27896056,1776866400,,2026-04-22 14:00:00+00:00
130.65419914,139.63705935,119.96213598,130.53188505,1776870000,,2026-04-22 15:00:00+00:00
114.41176774,139.39830786,112.95384817,130.65419914,1776873600,,2026-04-22 16:00:00+00:00
125.46996869,128.55374906,114.21525981,114.41176774,1776877200,,2026-04-22 17:00:00+00:00
122.99866942,130.27346553,121.34567355,125.46996869,1776880800,,2026-04-22 18:00:00+00:00
123.19464467,132.17608721,115.84484308,122.99866942,1776884400,,2026-04-22 19:00:00+00:00
117.40323336,127.41835485,116.86491007,123.19464467,1776888000,,2026-04-22 20:00:00+00:00
127.26367954,130.56293331,117.26594794,117.40323336,1776891600,,2026-04-22 21:00:00+00:00
124.48078265,129.66271154,119.25029361,127.26367954,1776895200,,2026-04-22 22:00:00+00:00
100.8973328,125.27447812,100.58762639,124.48078265,1776898800,,2026-04-22 23:00:00+00:00
99.92353017,107.84882403,76.62733693,100.8973328,1776902400,,2026-04-23 00:00:00+00:00
94.48301095,100.03459942,89.43130805,99.92353017,1776906000,,2026-04-23 01:00:00+00:00
81.98892913,94.54183292,75.81751609,94.48301095,1776909600,,2026-04-23 02:00:00+00:00
73.29559598,83.19066573,66.58082945,81.98892913,1776913200,,2026-04-23 03:00:00+00:00
77.97581493,78.81927329,70.36785617,73.29559598,1776916800,,2026-04-23 04:00:00+00:00
78.64506836,82.01730124,71.70492909,77.97581493,1776920400,,2026-04-23 05:00:00+00:00
82.79757293,86.55466604,78.39023104,78.64506836,1776924000,,2026-04-23 06:00:00+00:00
73.90211033,84.85554633,71.074038,82.79757293,1776927600,,2026-04-23 07:00:00+00:00
68.30058474,74.18968573,64.89439553,73.90211033,1776931200,,2026-04-23 08:00:00+00:00
50.06284712,68.30848907,48.57778168,68.30058474,1776934800,,2026-04-23 09:00:00+00:00
48.78234281,52.25868486,43.00635209,50.06284712,1776938400,,2026-04-23 10:00:00+00:00
59.81114776,61.58740913,48.77575213,48.78234281,1776942000,,2026-04-23 11:00:00+00:00
58.92107821,64.07435381,53.56967778,59.81114776,1776945600,,2026-04-23 12:00:00+00:00
50.87622163,61.74627827,48.20321834,58.92107821,1776949200,,2026-04-23 13:00:00+00:00
60.35907131,61.50880104,48.27235694,50.87622163,1776952800,,2026-04-23 14:00:00+00:00
58.6894613,67.50741886,51.90991494,60.35907131,1776956400,,2026-04-23 15:00:00+00:00
52.29652652,60.34108309,49.94988203,58.6894613,1776960000,,2026-04-23 16:00:00+00:00
41.6836266,54.91851081,26.84301138,52.29652652,1776963600,,2026-04-23 17:00:00+00:00
37.21356769,48.30781197,37.131898,41.6836266,1776967200,,2026-04-23 18:00:00+00:00
41.25224124,45.89885611,34.35601033,37.21356769,1776970800,,2026-04-23 19:00:00+00:00
50.1103977,53.46640873,41.18563307,41.25224124,1776974400,,2026-04-23 20:00:00+00:00
45.94906011,52.70462277,45.94906011,50.1103977,1776978000,,2026-04-23 21:00:00+00:00
54.37673537,61.24552416,45.87509023,45.94906011,1776981600,,2026-04-23 22:00:00+00:00
52.68307056,55.65313819,47.6060414,54.37673537,1776985200,,2026-04-23 23:00:00+00:00
54.23571416,59.11298725,49.46652465,52.68307056,1776988800,,2026-04-24 00:00:00+00:00
54.2207795,55.44865382,41.62729198,54.23571416,1776992400,,2026-04-24 01:00:00+00:00
41.67335397,56.5406155,37.84301377,54.2207795,1776996000,,2026-04-24 02:00:00+00:00
31.95566584,43.51936906,26.55022541,41.67335397,1776999600,,2026-04-24 03:00:00+00:00
29.22419986,34.40800408,24.86438706,31.95566584,1777003200,,2026-04-24 04:00:00+00:00
36.22979285,37.99730307,24.13327837,29.22419986,1777006800,,2026-04-24 05:00:00+00:00
30.67727662,37.96704388,30.30611384,36.22979285,1777010400,,2026-04-24 06:00:00+00:00
32.3804871,36.06349537,29.45293485,34.82622412,1777014000,,2026-04-24 07:00:00+00:00
