close,high,low,open,time,volume,timestamp
8.53399973,11.41099723,7.12215556,11.02281407,1779894000,,2026-05-27 15:00:00+00:00
8.38069267,11.24016044,7.92362295,8.53399973,1779897600,,2026-05-27 16:00:00+00:00
12.97839769,15.24171054,8.33668093,8.38069267,1779901200,,2026-05-27 17:00:00+00:00
10.78595424,15.53993618,10.71288085,12.97839769,1779904800,,2026-05-27 18:00:00+00:00
10.11333414,11.25470619,9.31580921,10.78595424,1779908400,,2026-05-27 19:00:00+00:00
7.98755422,10.27707466,7.70130665,10.11333414,1779912000,,2026-05-27 20:00:00+00:00
22.68951608,25.48900784,7.97838631,7.98755422,1779915600,,2026-05-27 21:00:00+00:00
20.16593688,25.23733308,16.24491044,22.68951608,1779919200,,2026-05-27 22:00:00+00:00
20.34260547,23.90752824,18.06614228,20.16593688,1779922800,,2026-05-27 23:00:00+00:00
18.60542303,22.24523251,18.19816604,20.34260547,1779926400,,2026-05-28 00:00:00+00:00
21.87727436,25.98357886,18.07384836,18.60542303,1779930000,,2026-05-28 01:00:00+00:00
23.23124976,24.47475582,20.91751876,21.87727436,1779933600,,2026-05-28 02:00:00+00:00
48.84470835,54.93682079,21.46455384,23.23124976,1779937200,,2026-05-28 03:00:00+00:00
48.4592703,59.49847628,45.77622603,48.84470835,1779940800,,2026-05-28 04:00:00+00:00
51.14968333,53.44512086,47.47837518,48.4592703,1779944400,,2026-05-28 05:00:00+00:00
46.22496611,55.20019738,45.86976347,51.14968333,1779948000,,2026-05-28 06:00:00+00:00
39.04272306,47.84299572,38.31552628,46.22496611,1779951600,,2026-05-28 07:00:00+00:00
41.04559526,44.7573072,38.4807723,39.04272306,1779955200,,2026-05-28 08:00:00+00:00
36.56428598,43.73459534,35.7541841,41.04559526,1779958800,,2026-05-28 09:00:00+00:00
38.55419193,39.47173128,33.49573608,36.56428598,1779962400,,2026-05-28 10:00:00+00:00
39.00925076,41.45546271,36.68630836,38.55419193,1779966000,,2026-05-28 11:00:00+00:00
37.11044209,45.33343213,35.34782801,39.00925076,1779969600,,2026-05-28 12:00:00+00:00
44.49310268,49.6779247,34.77316638,37.11044209,1779973200,,2026-05-28 13:00:00+00:00
34.30955003,55.51185017,29.07809627,44.49310268,1779976800,,2026-05-28 14:00:00+00:00
35.40379049,41.49910731,29.94601386,34.30955003,1779980400,,2026-05-28 15:00:00+00:00
19.53941019,39.53993648,18.70376419,35.40379049,1779984000,,2026-05-28 16:00:00+00:00
15.03806128,21.96686516,11.75309617,19.53941019,1779987600,,2026-05-28 17:00:00+00:00
11.43687162,15.73113703,9.54137683,15.03806128,1779991200,,2026-05-28 18:00:00+00:00
15.17662076,15.52469587,10.83369295,11.43687162,1779994800,,2026-05-28 19:00:00+00:00
14.48884208,20.07067753,11.3825297,15.17662076,1779998400,,2026-05-28 20:00:00+00:00
10.34254181,14.90880513,8.23373377,14.48884208,1780002000,,2026-05-28 21:00:00+00:00
19.05909969,19.35810632,9.08100391,10.34254181,1780005600,,2026-05-28 22:00:00+00:00
14.89618825,19.09435191,14.19114424,19.05909969,1780009200,,2026-05-28 23:00:00+00:00
12.72592306,14.90969014,9.79500848,14.89618825,1780012800,,2026-05-29 00:00:00+00:00
15.44859194,17.15969401,10.08818599,12.72592306,1780016400,,2026-05-29 01:00:00+00:00
22.09428861,23.62969533,13.54745921,15.44859194,1780020000,,2026-05-29 02:00:00+00:00
18.83903773,22.09428861,15.19206709,22.09428861,1780023600,,2026-05-29 03:00:00+00:00
14.0965595,22.72770703,14.09564147,18.83903773,1780027200,,2026-05-29 04:00:00+00:00
9.6225231,14.48841473,9.35682917,14.0965595,1780030800,,2026-05-29 05:00:00+00:00
7.08146502,11.1772758,5.59481047,9.6225231,1780034400,,2026-05-29 06:00:00+00:00
13.46627103,17.24230513,5.85756247,7.08146502,1780038000,,2026-05-29 07:00:00+00:00
14.34184586,15.07328941,8.37376311,13.46627103,1780041600,,2026-05-29 08:00:00+00:00
6.87966202,14.47207372,6.06888016,14.34184586,1780045200,,2026-05-29 09:00:00+00:00
9.0766651,10.72522076,6.54630596,6.87966202,1780048800,,2026-05-29 10:00:00+00:00
12.40374655,12.60770983,5.66444376,9.0766651,1780052400,,2026-05-29 11:00:00+00:00
