close,high,low,open,time,volume,timestamp
0.01,0.01,0.01,0.01,1772413200,,2026-03-02 01:00:00+00:00
0.01,0.01,0.01,0.01,1772416800,,2026-03-02 02:00:00+00:00
0.01,0.01,0.01,0.01,1772420400,,2026-03-02 03:00:00+00:00
0.01,0.01,0.01,0.01,1772424000,,2026-03-02 04:00:00+00:00
0.01,0.01,0.01,0.01,1772427600,,2026-03-02 05:00:00+00:00
0.01,0.01,0.01,0.01,1772431200,,2026-03-02 06:00:00+00:00
0.01,0.01,0.01,0.01,1772434800,,2026-03-02 07:00:00+00:00
0.01,0.01,0.01,0.01,1772438400,,2026-03-02 08:00:00+00:00
0.01,0.01,0.01,0.01,1772442000,,2026-03-02 09:00:00+00:00
0.01,0.01,0.01,0.01,1772445600,,2026-03-02 10:00:00+00:00
0.01,0.01,0.01,0.01,1772449200,,2026-03-02 11:00:00+00:00
0.01,0.01,0.01,0.01,1772452800,,2026-03-02 12:00:00+00:00
0.01,0.01,0.01,0.01,1772456400,,2026-03-02 13:00:00+00:00
0.01,0.01,0.01,0.01,1772460000,,2026-03-02 14:00:00+00:00
3.8,3.8,0.01,0.01,1772463600,,2026-03-02 15:00:00+00:00
3.8,3.8,3.8,3.8,1772467200,,2026-03-02 16:00:00+00:00
3.8,3.8,3.8,3.8,1772470800,,2026-03-02 17:00:00+00:00
3.8,3.8,3.8,3.8,1772474400,,2026-03-02 18:00:00+00:00
3.8,3.8,3.8,3.8,1772478000,,2026-03-02 19:00:00+00:00
3.8,3.8,3.8,3.8,1772481600,,2026-03-02 20:00:00+00:00
3.8,3.8,3.8,3.8,1772485200,,2026-03-02 21:00:00+00:00
3.8,3.8,3.8,3.8,1772488800,,2026-03-02 22:00:00+00:00
3.8,3.8,3.8,3.8,1772492400,,2026-03-02 23:00:00+00:00
3.8,3.8,3.8,3.8,1772496000,,2026-03-03 00:00:00+00:00
3.8,3.8,3.8,3.8,1772499600,,2026-03-03 01:00:00+00:00
3.8,3.8,3.8,3.8,1772503200,,2026-03-03 02:00:00+00:00
3.8,3.8,3.8,3.8,1772506800,,2026-03-03 03:00:00+00:00
3.8,3.8,3.8,3.8,1772510400,,2026-03-03 04:00:00+00:00
3.8,3.8,3.8,3.8,1772514000,,2026-03-03 05:00:00+00:00
3.8,3.8,3.8,3.8,1772517600,,2026-03-03 06:00:00+00:00
3.8,3.8,3.8,3.8,1772521200,,2026-03-03 07:00:00+00:00
3.8,3.8,3.8,3.8,1772524800,,2026-03-03 08:00:00+00:00
3.8,3.8,3.8,3.8,1772528400,,2026-03-03 09:00:00+00:00
3.8,3.8,3.8,3.8,1772532000,,2026-03-03 10:00:00+00:00
3.8,3.8,3.8,3.8,1772535600,,2026-03-03 11:00:00+00:00
3.8,3.8,3.8,3.8,1772539200,,2026-03-03 12:00:00+00:00
3.8,3.8,3.8,3.8,1772542800,,2026-03-03 13:00:00+00:00
3.8,3.8,3.8,3.8,1772546400,,2026-03-03 14:00:00+00:00
3.8,3.8,3.8,3.8,1772550000,,2026-03-03 15:00:00+00:00
3.8,3.81,3.8,3.8,1772553600,,2026-03-03 16:00:00+00:00
3.8,3.8,3.8,3.8,1772557200,,2026-03-03 17:00:00+00:00
3.8,3.8,3.8,3.8,1772560800,,2026-03-03 18:00:00+00:00
3.8,3.8,3.8,3.8,1772564400,,2026-03-03 19:00:00+00:00
3.8,3.8,3.8,3.8,1772568000,,2026-03-03 20:00:00+00:00
3.8,3.8,3.8,3.8,1772571600,,2026-03-03 21:00:00+00:00
3.8,3.8,3.8,3.8,1772575200,,2026-03-03 22:00:00+00:00
3.8,3.8,3.8,3.8,1772578800,,2026-03-03 23:00:00+00:00
3.8,3.8,3.8,3.8,1772582400,,2026-03-04 00:00:00+00:00
3.8,3.8,3.8,3.8,1772586000,,2026-03-04 01:00:00+00:00
3.8,3.8,3.8,3.8,1772589600,,2026-03-04 02:00:00+00:00
3.8,3.8,3.8,3.8,1772593200,,2026-03-04 03:00:00+00:00
3.8,3.8,3.8,3.8,1772596800,,2026-03-04 04:00:00+00:00
3.8,3.8,3.8,3.8,1772600400,,2026-03-04 05:00:00+00:00
3.8,3.8,3.8,3.8,1772604000,,2026-03-04 06:00:00+00:00
3.8,3.8,3.8,3.8,1772607600,,2026-03-04 07:00:00+00:00
3.8,3.8,3.8,3.8,1772611200,,2026-03-04 08:00:00+00:00
3.9,3.9,3.8,3.8,1772614800,,2026-03-04 09:00:00+00:00
3.9,3.9,3.9,3.9,1772618400,,2026-03-04 10:00:00+00:00
3.9,3.9,3.9,3.9,1772622000,,2026-03-04 11:00:00+00:00
3.9,3.9,3.9,3.9,1772625600,,2026-03-04 12:00:00+00:00
3.9,3.9,3.9,3.9,1772629200,,2026-03-04 13:00:00+00:00
3.9,3.9,3.9,3.9,1772632800,,2026-03-04 14:00:00+00:00
3.9,3.9,3.9,3.9,1772636400,,2026-03-04 15:00:00+00:00
3.8,3.9,3.8,3.9,1772640000,,2026-03-04 16:00:00+00:00
3.8,3.8,3.8,3.8,1772643600,,2026-03-04 17:00:00+00:00
3.8,3.8,3.8,3.8,1772647200,,2026-03-04 18:00:00+00:00
3.81,3.81,3.8,3.8,1772650800,,2026-03-04 19:00:00+00:00
3.8,3.81,3.8,3.81,1772654400,,2026-03-04 20:00:00+00:00
3.8,3.8,3.8,3.8,1772658000,,2026-03-04 21:00:00+00:00
3.8,3.8,3.8,3.8,1772661600,,2026-03-04 22:00:00+00:00
3.8,3.8,3.8,3.8,1772665200,,2026-03-04 23:00:00+00:00
3.8,3.8,3.8,3.8,1772668800,,2026-03-05 00:00:00+00:00
3.8,3.8,3.8,3.8,1772672400,,2026-03-05 01:00:00+00:00
3.8,3.8,3.8,3.8,1772676000,,2026-03-05 02:00:00+00:00
3.8,3.8,3.8,3.8,1772679600,,2026-03-05 03:00:00+00:00
3.8,3.8,3.8,3.8,1772683200,,2026-03-05 04:00:00+00:00
3.8,3.8,3.8,3.8,1772686800,,2026-03-05 05:00:00+00:00
3.8,3.8,3.8,3.8,1772690400,,2026-03-05 06:00:00+00:00
3.99,3.99,3.8,3.8,1772694000,,2026-03-05 07:00:00+00:00
3.99,3.99,3.99,3.99,1772697600,,2026-03-05 08:00:00+00:00
3.8,3.8,3.8,3.8,1772701200,,2026-03-05 09:00:00+00:00
3.8,3.8,3.8,3.8,1772704800,,2026-03-05 10:00:00+00:00
3.8,3.8,3.8,3.8,1772708400,,2026-03-05 11:00:00+00:00
3.8,3.8,3.8,3.8,1772712000,,2026-03-05 12:00:00+00:00
3.8,3.8,3.8,3.8,1772715600,,2026-03-05 13:00:00+00:00
3.8,3.8,3.8,3.8,1772719200,,2026-03-05 14:00:00+00:00
5.8,5.8,3.8,3.8,1772722800,,2026-03-05 15:00:00+00:00
5.8,5.8,5.8,5.8,1772726400,,2026-03-05 16:00:00+00:00
5.8,5.8,5.8,5.8,1772730000,,2026-03-05 17:00:00+00:00
5.8,5.8,5.8,5.8,1772733600,,2026-03-05 18:00:00+00:00
5.8,5.8,5.8,5.8,1772737200,,2026-03-05 19:00:00+00:00
5.8,5.8,5.8,5.8,1772740800,,2026-03-05 20:00:00+00:00
5.8,5.8,5.8,5.8,1772744400,,2026-03-05 21:00:00+00:00
5.8,5.8,5.8,5.8,1772748000,,2026-03-05 22:00:00+00:00
5.8,5.8,5.8,5.8,1772751600,,2026-03-05 23:00:00+00:00
5.8,5.8,5.8,5.8,1772755200,,2026-03-06 00:00:00+00:00
5.8,5.8,5.8,5.8,1772758800,,2026-03-06 01:00:00+00:00
5.8,5.8,5.8,5.8,1772762400,,2026-03-06 02:00:00+00:00
5.8,5.8,5.8,5.8,1772766000,,2026-03-06 03:00:00+00:00
5.8,5.8,5.8,5.8,1772769600,,2026-03-06 04:00:00+00:00
5.8,5.8,5.8,5.8,1772773200,,2026-03-06 05:00:00+00:00
5.8,5.8,5.8,5.8,1772776800,,2026-03-06 06:00:00+00:00
5.8,5.8,5.8,5.8,1772780400,,2026-03-06 07:00:00+00:00
5.8,5.8,5.8,5.8,1772784000,,2026-03-06 08:00:00+00:00
5.8,5.8,5.8,5.8,1772787600,,2026-03-06 09:00:00+00:00
5.8,5.8,5.8,5.8,1772791200,,2026-03-06 10:00:00+00:00
5.8,5.8,5.8,5.8,1772794800,,2026-03-06 11:00:00+00:00
5.8,5.8,5.8,5.8,1772798400,,2026-03-06 12:00:00+00:00
5.8,5.8,5.8,5.8,1772802000,,2026-03-06 13:00:00+00:00
5.8,5.8,5.8,5.8,1772805600,,2026-03-06 14:00:00+00:00
5.8,5.8,5.8,5.8,1772809200,,2026-03-06 15:00:00+00:00
5.8,5.8,5.8,5.8,1772812800,,2026-03-06 16:00:00+00:00
5.8,5.8,5.8,5.8,1772816400,,2026-03-06 17:00:00+00:00
5.8,5.8,5.8,5.8,1772820000,,2026-03-06 18:00:00+00:00
5.8,5.8,5.8,5.8,1772823600,,2026-03-06 19:00:00+00:00
5.8,5.8,5.8,5.8,1772827200,,2026-03-06 20:00:00+00:00
5.8,5.8,5.8,5.8,1772830800,,2026-03-06 21:00:00+00:00
5.8,5.8,5.8,5.8,1772834400,,2026-03-06 22:00:00+00:00
5.8,5.8,5.8,5.8,1772838000,,2026-03-06 23:00:00+00:00
5.8,5.8,5.8,5.8,1772841600,,2026-03-07 00:00:00+00:00
5.8,5.8,5.8,5.8,1772845200,,2026-03-07 01:00:00+00:00
5.8,5.8,5.8,5.8,1772848800,,2026-03-07 02:00:00+00:00
3.8,5.8,3.8,5.8,1772852400,,2026-03-07 03:00:00+00:00
3.8,3.8,3.8,3.8,1772856000,,2026-03-07 04:00:00+00:00
3.8,3.8,3.8,3.8,1772859600,,2026-03-07 05:00:00+00:00
3.8,3.8,3.8,3.8,1772863200,,2026-03-07 06:00:00+00:00
3.8,3.8,3.8,3.8,1772866800,,2026-03-07 07:00:00+00:00
3.8,3.8,3.8,3.8,1772870400,,2026-03-07 08:00:00+00:00
3.8,3.8,3.8,3.8,1772874000,,2026-03-07 09:00:00+00:00
3.8,3.8,3.8,3.8,1772877600,,2026-03-07 10:00:00+00:00
3.8,3.8,3.8,3.8,1772881200,,2026-03-07 11:00:00+00:00
3.8,3.8,3.8,3.8,1772884800,,2026-03-07 12:00:00+00:00
3.8,3.8,3.8,3.8,1772888400,,2026-03-07 13:00:00+00:00
3.8,3.8,3.8,3.8,1772892000,,2026-03-07 14:00:00+00:00
3.8,3.8,3.8,3.8,1772895600,,2026-03-07 15:00:00+00:00
3.8,3.8,3.8,3.8,1772899200,,2026-03-07 16:00:00+00:00
3.8,3.8,3.8,3.8,1772902800,,2026-03-07 17:00:00+00:00
3.8,3.8,3.8,3.8,1772906400,,2026-03-07 18:00:00+00:00
3.8,3.8,3.8,3.8,1772910000,,2026-03-07 19:00:00+00:00
3.8,3.8,3.8,3.8,1772913600,,2026-03-07 20:00:00+00:00
3.8,3.8,3.8,3.8,1772917200,,2026-03-07 21:00:00+00:00
3.8,3.8,3.8,3.8,1772920800,,2026-03-07 22:00:00+00:00
3.8,3.8,3.8,3.8,1772924400,,2026-03-07 23:00:00+00:00
3.8,3.8,3.8,3.8,1772928000,,2026-03-08 00:00:00+00:00
3.8,3.8,3.8,3.8,1772931600,,2026-03-08 01:00:00+00:00
3.8,3.8,3.8,3.8,1772935200,,2026-03-08 02:00:00+00:00
3.8,3.8,3.8,3.8,1772938800,,2026-03-08 03:00:00+00:00
3.8,3.8,3.8,3.8,1772942400,,2026-03-08 04:00:00+00:00
3.8,3.8,3.8,3.8,1772946000,,2026-03-08 05:00:00+00:00
3.8,3.8,3.8,3.8,1772949600,,2026-03-08 06:00:00+00:00
3.8,3.8,3.8,3.8,1772953200,,2026-03-08 07:00:00+00:00
3.8,3.8,3.8,3.8,1772956800,,2026-03-08 08:00:00+00:00
3.8,3.8,3.8,3.8,1772960400,,2026-03-08 09:00:00+00:00
3.8,3.8,3.8,3.8,1772964000,,2026-03-08 10:00:00+00:00
3.8,3.8,3.8,3.8,1772967600,,2026-03-08 11:00:00+00:00
3.8,3.8,3.8,3.8,1772971200,,2026-03-08 12:00:00+00:00
3.8,3.8,3.8,3.8,1772974800,,2026-03-08 13:00:00+00:00
3.8,3.8,3.8,3.8,1772978400,,2026-03-08 14:00:00+00:00
3.8,3.8,3.8,3.8,1772982000,,2026-03-08 15:00:00+00:00
3.8,3.8,3.8,3.8,1772985600,,2026-03-08 16:00:00+00:00
3.8,3.8,3.8,3.8,1772989200,,2026-03-08 17:00:00+00:00
3.8,3.8,3.8,3.8,1772992800,,2026-03-08 18:00:00+00:00
3.8,3.8,3.8,3.8,1772996400,,2026-03-08 19:00:00+00:00
3.8,3.8,3.8,3.8,1773000000,,2026-03-08 20:00:00+00:00
3.8,3.8,3.8,3.8,1773003600,,2026-03-08 21:00:00+00:00
3.8,3.8,3.8,3.8,1773007200,,2026-03-08 22:00:00+00:00
3.8,3.8,3.8,3.8,1773010800,,2026-03-08 23:00:00+00:00
3.8,3.8,3.8,3.8,1773014400,,2026-03-09 00:00:00+00:00
3.8,3.8,3.8,3.8,1773018000,,2026-03-09 01:00:00+00:00
3.8,3.8,3.8,3.8,1773021600,,2026-03-09 02:00:00+00:00
4.0,4.0,3.8,3.8,1773025200,,2026-03-09 03:00:00+00:00
4.0,4.0,4.0,4.0,1773028800,,2026-03-09 04:00:00+00:00
4.09,4.09,4.0,4.0,1773032400,,2026-03-09 05:00:00+00:00
4.26,4.26,4.09,4.09,1773036000,,2026-03-09 06:00:00+00:00
4.26,4.26,4.26,4.26,1773039600,,2026-03-09 07:00:00+00:00
4.26,4.26,4.26,4.26,1773043200,,2026-03-09 08:00:00+00:00
4.41,4.41,4.26,4.26,1773046800,,2026-03-09 09:00:00+00:00
4.41,4.41,4.41,4.41,1773050400,,2026-03-09 10:00:00+00:00
4.65,4.65,4.41,4.41,1773054000,,2026-03-09 11:00:00+00:00
4.88,4.88,4.67,4.67,1773057600,,2026-03-09 12:00:00+00:00
4.88,4.88,4.88,4.88,1773061200,,2026-03-09 13:00:00+00:00
4.93,4.93,4.88,4.88,1773064800,,2026-03-09 14:00:00+00:00
4.93,4.93,4.93,4.93,1773068400,,2026-03-09 15:00:00+00:00
4.93,4.93,4.93,4.93,1773072000,,2026-03-09 16:00:00+00:00
5.2,5.21,4.93,4.93,1773075600,,2026-03-09 17:00:00+00:00
5.2,5.2,5.2,5.2,1773079200,,2026-03-09 18:00:00+00:00
5.49,5.49,5.2,5.2,1773082800,,2026-03-09 19:00:00+00:00
5.52,5.52,5.49,5.49,1773086400,,2026-03-09 20:00:00+00:00
5.52,5.52,5.52,5.52,1773090000,,2026-03-09 21:00:00+00:00
5.47,5.52,5.31,5.52,1773093600,,2026-03-09 22:00:00+00:00
5.65,5.65,5.47,5.47,1773097200,,2026-03-09 23:00:00+00:00
5.65,5.65,5.65,5.65,1773100800,,2026-03-10 00:00:00+00:00
5.65,5.65,5.65,5.65,1773104400,,2026-03-10 01:00:00+00:00
5.65,5.65,5.65,5.65,1773108000,,2026-03-10 02:00:00+00:00
5.7,5.7,5.66,5.66,1773111600,,2026-03-10 03:00:00+00:00
5.7,5.7,5.7,5.7,1773115200,,2026-03-10 04:00:00+00:00
5.95,5.95,5.7,5.7,1773118800,,2026-03-10 05:00:00+00:00
5.95,5.95,5.95,5.95,1773122400,,2026-03-10 06:00:00+00:00
5.95,5.95,5.95,5.95,1773126000,,2026-03-10 07:00:00+00:00
5.95,5.95,5.95,5.95,1773129600,,2026-03-10 08:00:00+00:00
5.95,5.95,5.95,5.95,1773133200,,2026-03-10 09:00:00+00:00
5.95,5.95,5.95,5.95,1773136800,,2026-03-10 10:00:00+00:00
5.95,5.95,5.95,5.95,1773140400,,2026-03-10 11:00:00+00:00
5.95,5.95,5.95,5.95,1773144000,,2026-03-10 12:00:00+00:00
6.11,6.11,5.95,5.95,1773147600,,2026-03-10 13:00:00+00:00
6.26,6.26,6.11,6.11,1773151200,,2026-03-10 14:00:00+00:00
6.26,6.26,6.26,6.26,1773154800,,2026-03-10 15:00:00+00:00
6.26,6.26,6.26,6.26,1773158400,,2026-03-10 16:00:00+00:00
6.26,6.26,6.26,6.26,1773162000,,2026-03-10 17:00:00+00:00
6.22,6.31,6.16,6.26,1773165600,,2026-03-10 18:00:00+00:00
6.22,6.22,6.22,6.22,1773169200,,2026-03-10 19:00:00+00:00
6.22,6.22,6.22,6.22,1773172800,,2026-03-10 20:00:00+00:00
6.22,6.22,6.22,6.22,1773176400,,2026-03-10 21:00:00+00:00
6.22,6.22,6.22,6.22,1773180000,,2026-03-10 22:00:00+00:00
6.22,6.22,6.22,6.22,1773183600,,2026-03-10 23:00:00+00:00
6.22,6.22,6.22,6.22,1773187200,,2026-03-11 00:00:00+00:00
6.22,6.22,6.22,6.22,1773190800,,2026-03-11 01:00:00+00:00
6.22,6.22,6.22,6.22,1773194400,,2026-03-11 02:00:00+00:00
6.22,6.22,6.22,6.22,1773198000,,2026-03-11 03:00:00+00:00
6.23,6.23,6.22,6.22,1773201600,,2026-03-11 04:00:00+00:00
6.23,6.23,6.23,6.23,1773205200,,2026-03-11 05:00:00+00:00
6.23,6.23,6.23,6.23,1773208800,,2026-03-11 06:00:00+00:00
6.23,6.23,6.23,6.23,1773212400,,2026-03-11 07:00:00+00:00
6.23,6.23,6.23,6.23,1773216000,,2026-03-11 08:00:00+00:00
6.23,6.23,6.23,6.23,1773219600,,2026-03-11 09:00:00+00:00
6.23,6.23,6.23,6.23,1773223200,,2026-03-11 10:00:00+00:00
6.23,6.23,6.23,6.23,1773226800,,2026-03-11 11:00:00+00:00
6.26,6.26,6.26,6.26,1773230400,,2026-03-11 12:00:00+00:00
6.26,6.26,6.26,6.26,1773234000,,2026-03-11 13:00:00+00:00
6.26,6.26,6.26,6.26,1773237600,,2026-03-11 14:00:00+00:00
6.26,6.26,6.26,6.26,1773241200,,2026-03-11 15:00:00+00:00
6.26,6.26,6.26,6.26,1773244800,,2026-03-11 16:00:00+00:00
6.26,6.26,6.26,6.26,1773248400,,2026-03-11 17:00:00+00:00
6.26,6.26,6.26,6.26,1773252000,,2026-03-11 18:00:00+00:00
6.26,6.26,6.26,6.26,1773255600,,2026-03-11 19:00:00+00:00
7.26,7.26,6.26,6.26,1773259200,,2026-03-11 20:00:00+00:00
7.26,7.26,7.26,7.26,1773262800,,2026-03-11 21:00:00+00:00
7.76,7.76,7.26,7.26,1773266400,,2026-03-11 22:00:00+00:00
7.76,7.76,7.76,7.76,1773270000,,2026-03-11 23:00:00+00:00
7.76,7.76,7.76,7.76,1773273600,,2026-03-12 00:00:00+00:00
7.81,7.81,7.76,7.76,1773277200,,2026-03-12 01:00:00+00:00
7.81,7.81,7.81,7.81,1773280800,,2026-03-12 02:00:00+00:00
7.81,7.81,7.81,7.81,1773284400,,2026-03-12 03:00:00+00:00
7.86,7.86,7.81,7.81,1773288000,,2026-03-12 04:00:00+00:00
7.86,7.86,7.86,7.86,1773291600,,2026-03-12 05:00:00+00:00
7.86,7.86,7.86,7.86,1773295200,,2026-03-12 06:00:00+00:00
7.86,7.86,7.86,7.86,1773298800,,2026-03-12 07:00:00+00:00
7.86,7.86,7.86,7.86,1773302400,,2026-03-12 08:00:00+00:00
32.86,32.86,7.86,7.86,1773306000,,2026-03-12 09:00:00+00:00
32.76,32.86,32.76,32.86,1773309600,,2026-03-12 10:00:00+00:00
32.49,32.76,32.26,32.76,1773313200,,2026-03-12 11:00:00+00:00
32.54,32.54,32.49,32.49,1773316800,,2026-03-12 12:00:00+00:00
32.54,32.54,32.54,32.54,1773320400,,2026-03-12 13:00:00+00:00
32.54,32.54,32.54,32.54,1773324000,,2026-03-12 14:00:00+00:00
32.54,32.54,32.54,32.54,1773327600,,2026-03-12 15:00:00+00:00
32.54,32.54,32.54,32.54,1773331200,,2026-03-12 16:00:00+00:00
32.54,32.54,32.54,32.54,1773334800,,2026-03-12 17:00:00+00:00
33.54,33.54,32.54,32.54,1773338400,,2026-03-12 18:00:00+00:00
33.82,33.82,33.54,33.54,1773342000,,2026-03-12 19:00:00+00:00
33.82,33.82,33.82,33.82,1773345600,,2026-03-12 20:00:00+00:00
33.82,33.82,33.82,33.82,1773349200,,2026-03-12 21:00:00+00:00
33.82,33.82,33.82,33.82,1773352800,,2026-03-12 22:00:00+00:00
33.77,33.82,33.77,33.82,1773356400,,2026-03-12 23:00:00+00:00
33.74,33.77,33.74,33.77,1773360000,,2026-03-13 00:00:00+00:00
7.54,33.74,7.54,33.74,1773363600,,2026-03-13 01:00:00+00:00
7.64,7.64,7.54,7.54,1773367200,,2026-03-13 02:00:00+00:00
7.69,7.69,7.64,7.64,1773370800,,2026-03-13 03:00:00+00:00
7.69,7.69,7.69,7.69,1773374400,,2026-03-13 04:00:00+00:00
7.69,7.69,7.69,7.69,1773378000,,2026-03-13 05:00:00+00:00
7.79,7.79,7.69,7.69,1773381600,,2026-03-13 06:00:00+00:00
7.79,7.79,7.79,7.79,1773385200,,2026-03-13 07:00:00+00:00
7.79,7.79,7.79,7.79,1773388800,,2026-03-13 08:00:00+00:00
7.69,7.79,7.69,7.79,1773392400,,2026-03-13 09:00:00+00:00
7.72,7.72,7.69,7.69,1773396000,,2026-03-13 10:00:00+00:00
7.72,7.72,7.72,7.72,1773399600,,2026-03-13 11:00:00+00:00
10.72,10.72,7.72,7.72,1773403200,,2026-03-13 12:00:00+00:00
41.61,41.61,10.55,10.72,1773406800,,2026-03-13 13:00:00+00:00
17.64,43.54,17.64,41.61,1773410400,,2026-03-13 14:00:00+00:00
17.54,17.64,17.54,17.64,1773414000,,2026-03-13 15:00:00+00:00
17.54,17.54,17.54,17.54,1773417600,,2026-03-13 16:00:00+00:00
13.6,17.6,13.6,17.55,1773421200,,2026-03-13 17:00:00+00:00
14.61,14.61,13.6,13.6,1773424800,,2026-03-13 18:00:00+00:00
14.61,14.61,14.61,14.61,1773428400,,2026-03-13 19:00:00+00:00
14.61,14.61,14.61,14.61,1773432000,,2026-03-13 20:00:00+00:00
14.61,14.61,14.61,14.61,1773435600,,2026-03-13 21:00:00+00:00
14.61,14.61,14.61,14.61,1773439200,,2026-03-13 22:00:00+00:00
14.61,14.61,14.61,14.61,1773442800,,2026-03-13 23:00:00+00:00
14.61,14.61,14.61,14.61,1773446400,,2026-03-14 00:00:00+00:00
14.6,14.61,14.6,14.61,1773450000,,2026-03-14 01:00:00+00:00
14.6,14.6,14.6,14.6,1773453600,,2026-03-14 02:00:00+00:00
14.6,14.6,14.6,14.6,1773457200,,2026-03-14 03:00:00+00:00
14.6,14.6,14.6,14.6,1773460800,,2026-03-14 04:00:00+00:00
14.6,14.6,14.6,14.6,1773464400,,2026-03-14 05:00:00+00:00
14.7,14.7,14.6,14.6,1773468000,,2026-03-14 06:00:00+00:00
14.8,14.8,14.7,14.7,1773471600,,2026-03-14 07:00:00+00:00
14.8,17.53,14.8,14.8,1773475200,,2026-03-14 08:00:00+00:00
14.8,14.8,14.8,14.8,1773478800,,2026-03-14 09:00:00+00:00
14.85,14.85,14.8,14.8,1773482400,,2026-03-14 10:00:00+00:00
14.85,14.85,14.85,14.85,1773486000,,2026-03-14 11:00:00+00:00
14.85,14.85,14.85,14.85,1773489600,,2026-03-14 12:00:00+00:00
14.8,14.85,14.8,14.85,1773493200,,2026-03-14 13:00:00+00:00
13.8,14.8,13.8,14.8,1773496800,,2026-03-14 14:00:00+00:00
13.86,13.86,13.75,13.8,1773500400,,2026-03-14 15:00:00+00:00
13.99,13.99,13.86,13.86,1773504000,,2026-03-14 16:00:00+00:00
13.99,13.99,13.99,13.99,1773507600,,2026-03-14 17:00:00+00:00
13.99,13.99,13.99,13.99,1773511200,,2026-03-14 18:00:00+00:00
13.99,13.99,13.99,13.99,1773514800,,2026-03-14 19:00:00+00:00
13.99,13.99,13.99,13.99,1773518400,,2026-03-14 20:00:00+00:00
13.99,13.99,13.99,13.99,1773522000,,2026-03-14 21:00:00+00:00
13.99,13.99,13.99,13.99,1773525600,,2026-03-14 22:00:00+00:00
13.94,13.99,13.94,13.99,1773529200,,2026-03-14 23:00:00+00:00
15.65,15.65,13.94,13.94,1773532800,,2026-03-15 00:00:00+00:00
15.65,15.65,15.65,15.65,1773536400,,2026-03-15 01:00:00+00:00
15.65,15.65,15.65,15.65,1773540000,,2026-03-15 02:00:00+00:00
15.59,15.68,15.57,15.65,1773543600,,2026-03-15 03:00:00+00:00
15.64,15.64,15.59,15.59,1773547200,,2026-03-15 04:00:00+00:00
14.32,15.64,13.93,15.64,1773550800,,2026-03-15 05:00:00+00:00
14.19,14.32,14.19,14.32,1773554400,,2026-03-15 06:00:00+00:00
15.8,15.8,14.19,14.19,1773558000,,2026-03-15 07:00:00+00:00
15.8,15.8,15.8,15.8,1773561600,,2026-03-15 08:00:00+00:00
15.07,15.8,14.19,15.8,1773565200,,2026-03-15 09:00:00+00:00
15.07,15.07,15.07,15.07,1773568800,,2026-03-15 10:00:00+00:00
15.09,15.09,15.07,15.07,1773572400,,2026-03-15 11:00:00+00:00
15.09,15.09,15.09,15.09,1773576000,,2026-03-15 12:00:00+00:00
14.09,15.71,14.09,15.09,1773579600,,2026-03-15 13:00:00+00:00
14.14,14.14,14.09,14.09,1773583200,,2026-03-15 14:00:00+00:00
14.14,14.14,14.14,14.14,1773586800,,2026-03-15 15:00:00+00:00
15.14,15.14,15.14,15.14,1773590400,,2026-03-15 16:00:00+00:00
15.14,15.14,15.14,15.14,1773594000,,2026-03-15 17:00:00+00:00
15.94,15.94,15.14,15.14,1773597600,,2026-03-15 18:00:00+00:00
15.94,15.94,15.94,15.94,1773601200,,2026-03-15 19:00:00+00:00
23.95,23.95,15.94,15.94,1773604800,,2026-03-15 20:00:00+00:00
23.95,23.95,23.95,23.95,1773608400,,2026-03-15 21:00:00+00:00
