close,high,low,open,time,volume,timestamp
37.01042471,48.04317782,29.5427123,46.46091931,1777467600,,2026-04-29 13:00:00+00:00
32.96084236,39.44509239,31.1132248,37.01042471,1777471200,,2026-04-29 14:00:00+00:00
18.69402055,34.1956147,14.95434353,32.96084236,1777474800,,2026-04-29 15:00:00+00:00
16.32928685,21.9383618,15.13993751,18.69402055,1777478400,,2026-04-29 16:00:00+00:00
22.47483197,22.55974587,15.43500258,16.32928685,1777482000,,2026-04-29 17:00:00+00:00
6.22883956,23.93327708,4.1095434,22.47483197,1777485600,,2026-04-29 18:00:00+00:00
3.7929656,6.68839951,3.0432822,6.22883956,1777489200,,2026-04-29 19:00:00+00:00
3.79921778,5.47969859,2.87521785,3.7929656,1777492800,,2026-04-29 20:00:00+00:00
5.50201578,9.11023559,3.37059273,3.79921778,1777496400,,2026-04-29 21:00:00+00:00
5.85623387,6.5876497,4.50491035,5.50201578,1777500000,,2026-04-29 22:00:00+00:00
3.70818324,6.30890313,3.63291448,5.85623387,1777503600,,2026-04-29 23:00:00+00:00
8.65527507,9.78439485,2.9584068,3.70818324,1777507200,,2026-04-30 00:00:00+00:00
6.78066468,11.50919693,6.20977195,8.65527507,1777510800,,2026-04-30 01:00:00+00:00
3.32495264,8.20864661,1.06960907,6.78066468,1777514400,,2026-04-30 02:00:00+00:00
2.24202981,3.6043577,1.63212919,3.32495264,1777518000,,2026-04-30 03:00:00+00:00
1.43359408,2.50262227,1.31541674,2.24202981,1777521600,,2026-04-30 04:00:00+00:00
0.91793229,2.00256899,0.87629618,1.43359408,1777525200,,2026-04-30 05:00:00+00:00
1.00549769,1.73430053,0.8060896,0.91793229,1777528800,,2026-04-30 06:00:00+00:00
2.13145189,2.64680025,0.63300237,1.00549769,1777532400,,2026-04-30 07:00:00+00:00
0.92644827,2.42925602,0.89029128,2.13145189,1777536000,,2026-04-30 08:00:00+00:00
0.86014426,3.27024884,0.67942038,0.92644827,1777539600,,2026-04-30 09:00:00+00:00
0.20715373,1.31435389,0.17063252,0.86014426,1777543200,,2026-04-30 10:00:00+00:00
0.01,1.11293175,0.01,0.20715373,1777546800,,2026-04-30 11:00:00+00:00
