close,high,low,open,time,volume,timestamp
58.00271904,58.73592427,31.01124242,31.01124242,1779192000,,2026-05-19 12:00:00+00:00
59.1214014,64.74258227,51.13028598,58.00271904,1779195600,,2026-05-19 13:00:00+00:00
50.48787942,61.89555098,43.44521617,59.1214014,1779199200,,2026-05-19 14:00:00+00:00
51.45783994,53.92244488,47.70140625,50.48787942,1779202800,,2026-05-19 15:00:00+00:00
58.4566226,59.37481228,48.98075012,51.45783994,1779206400,,2026-05-19 16:00:00+00:00
54.10831802,61.13848909,52.30104555,58.4566226,1779210000,,2026-05-19 17:00:00+00:00
53.18503344,56.4917619,50.34393725,54.10831802,1779213600,,2026-05-19 18:00:00+00:00
51.27609517,58.67671411,49.50297945,53.18503344,1779217200,,2026-05-19 19:00:00+00:00
54.44364953,54.94075045,50.67818959,51.27609517,1779220800,,2026-05-19 20:00:00+00:00
53.06247768,55.90764186,52.88101838,54.44364953,1779224400,,2026-05-19 21:00:00+00:00
45.69772707,53.06247768,43.36341422,53.06247768,1779228000,,2026-05-19 22:00:00+00:00
48.88177693,53.7014663,44.6056131,45.69772707,1779231600,,2026-05-19 23:00:00+00:00
48.30789094,51.44018404,43.30240934,48.88177693,1779235200,,2026-05-20 00:00:00+00:00
50.36838582,52.93103262,42.90772718,48.30789094,1779238800,,2026-05-20 01:00:00+00:00
46.55654762,51.7441425,44.42153653,50.36838582,1779242400,,2026-05-20 02:00:00+00:00
47.84158127,51.18573266,44.38077028,46.55654762,1779246000,,2026-05-20 03:00:00+00:00
48.71056982,49.73439106,44.59443162,47.84158127,1779249600,,2026-05-20 04:00:00+00:00
58.06362781,61.81688673,48.67631797,48.71056982,1779253200,,2026-05-20 05:00:00+00:00
64.70024006,64.97494928,57.95338401,58.06362781,1779256800,,2026-05-20 06:00:00+00:00
61.70384771,66.74657016,60.74395846,64.70024006,1779260400,,2026-05-20 07:00:00+00:00
62.56085224,67.52793808,60.45292832,61.70384771,1779264000,,2026-05-20 08:00:00+00:00
60.54018062,63.51214322,59.14731012,62.56085224,1779267600,,2026-05-20 09:00:00+00:00
61.87028782,66.85350479,60.53251694,60.54018062,1779271200,,2026-05-20 10:00:00+00:00
59.25422981,62.96543582,56.37873851,61.87028782,1779274800,,2026-05-20 11:00:00+00:00
63.99559556,68.49954885,58.31516144,59.25422981,1779278400,,2026-05-20 12:00:00+00:00
52.81977191,65.20312953,49.68024843,63.99559556,1779282000,,2026-05-20 13:00:00+00:00
63.76050294,67.43324346,48.11443374,52.81977191,1779285600,,2026-05-20 14:00:00+00:00
64.82740708,75.08628581,58.55370943,63.76050294,1779289200,,2026-05-20 15:00:00+00:00
63.14291553,68.007039,54.36310475,64.82740708,1779292800,,2026-05-20 16:00:00+00:00
67.12811738,74.4041437,60.47089098,63.14291553,1779296400,,2026-05-20 17:00:00+00:00
59.81054835,67.62205888,59.26724942,67.12811738,1779300000,,2026-05-20 18:00:00+00:00
65.28780932,67.09280926,57.25596798,59.81054835,1779303600,,2026-05-20 19:00:00+00:00
62.01565623,66.56913954,57.03516589,65.28780932,1779307200,,2026-05-20 20:00:00+00:00
56.95481901,64.24289969,56.85058594,62.01565623,1779310800,,2026-05-20 21:00:00+00:00
54.84602618,56.96285258,47.45204693,56.95481901,1779314400,,2026-05-20 22:00:00+00:00
55.45952959,56.11465656,50.14343407,54.84602618,1779318000,,2026-05-20 23:00:00+00:00
66.86085714,68.81411858,54.59041141,55.45952959,1779321600,,2026-05-21 00:00:00+00:00
