close,high,low,open,time,volume,timestamp
63.0971687,64.68076476,35.87276576,35.87276576,1777377600,,2026-04-28 12:00:00+00:00
61.64792208,68.31862835,50.93613666,63.0971687,1777381200,,2026-04-28 13:00:00+00:00
59.40736599,61.84872003,52.0305125,61.64792208,1777384800,,2026-04-28 14:00:00+00:00
62.97651643,63.64671299,56.54030388,59.40736599,1777388400,,2026-04-28 15:00:00+00:00
66.91945055,68.26233476,58.77654281,62.97651643,1777392000,,2026-04-28 16:00:00+00:00
69.60774268,71.81485634,61.74707604,66.91945055,1777395600,,2026-04-28 17:00:00+00:00
74.23901133,75.07081332,67.40399817,69.60774268,1777399200,,2026-04-28 18:00:00+00:00
77.8435082,80.66232588,69.20600967,74.23901133,1777402800,,2026-04-28 19:00:00+00:00
72.25297182,80.67147048,72.16836613,77.8435082,1777406400,,2026-04-28 20:00:00+00:00
68.33537123,73.60398573,65.16330701,72.25297182,1777410000,,2026-04-28 21:00:00+00:00
65.61842989,71.5250555,65.01264801,68.33537123,1777413600,,2026-04-28 22:00:00+00:00
67.25132642,67.96436381,64.08398216,65.61842989,1777417200,,2026-04-28 23:00:00+00:00
69.22867776,70.45203861,64.23659514,67.25132642,1777420800,,2026-04-29 00:00:00+00:00
69.26750523,72.64871744,59.64509561,69.22867776,1777424400,,2026-04-29 01:00:00+00:00
66.21764575,71.5486479,63.4999226,69.26750523,1777428000,,2026-04-29 02:00:00+00:00
83.78311688,87.30917022,65.33730441,66.21764575,1777431600,,2026-04-29 03:00:00+00:00
96.41471367,109.84111262,81.75528855,83.78311688,1777435200,,2026-04-29 04:00:00+00:00
97.75115946,100.68003334,92.88958337,96.41471367,1777438800,,2026-04-29 05:00:00+00:00
93.90871161,103.99955136,90.96096129,97.75115946,1777442400,,2026-04-29 06:00:00+00:00
92.62483931,98.60294111,90.95397459,93.90871161,1777446000,,2026-04-29 07:00:00+00:00
92.48158295,96.67852733,89.47146889,92.62483931,1777449600,,2026-04-29 08:00:00+00:00
105.67338711,111.90691107,90.37689683,92.48158295,1777453200,,2026-04-29 09:00:00+00:00
100.25834213,111.97694701,97.29314516,105.67338711,1777456800,,2026-04-29 10:00:00+00:00
98.56566349,102.43440163,96.28166416,100.25834213,1777460400,,2026-04-29 11:00:00+00:00
85.86859267,98.941708,79.32668948,98.56566349,1777464000,,2026-04-29 12:00:00+00:00
75.28820266,87.69163584,65.52937184,85.86859267,1777467600,,2026-04-29 13:00:00+00:00
71.8122216,78.86408814,68.43074266,75.28820266,1777471200,,2026-04-29 14:00:00+00:00
52.12155576,73.2821229,46.33750065,71.8122216,1777474800,,2026-04-29 15:00:00+00:00
49.00152422,56.71583197,46.25068437,52.12155576,1777478400,,2026-04-29 16:00:00+00:00
58.89534165,59.02977411,48.154212,49.00152422,1777482000,,2026-04-29 17:00:00+00:00
32.63090507,60.94597519,24.97293454,58.89534165,1777485600,,2026-04-29 18:00:00+00:00
28.67550014,34.24233482,25.44130095,32.63090507,1777489200,,2026-04-29 19:00:00+00:00
30.93212853,35.3922847,26.64900275,28.67550014,1777492800,,2026-04-29 20:00:00+00:00
