close,high,low,open,time,volume,timestamp
66.85998662,73.18462036,54.03318288,54.03318288,1778587200,,2026-05-12 12:00:00+00:00
78.96223896,81.46448774,64.32550984,66.85998662,1778590800,,2026-05-12 13:00:00+00:00
80.82516174,86.24262936,71.26249012,78.96223896,1778594400,,2026-05-12 14:00:00+00:00
87.31397806,91.24260424,76.67020346,80.82516174,1778598000,,2026-05-12 15:00:00+00:00
85.42552094,91.59232481,79.63448045,87.31397806,1778601600,,2026-05-12 16:00:00+00:00
75.58518907,85.42552094,74.15789209,85.42552094,1778605200,,2026-05-12 17:00:00+00:00
74.09403571,77.10627347,70.43675033,75.58518907,1778608800,,2026-05-12 18:00:00+00:00
69.38916377,74.35256737,67.71492284,74.09403571,1778612400,,2026-05-12 19:00:00+00:00
69.4318744,72.04659644,67.7830294,69.38916377,1778616000,,2026-05-12 20:00:00+00:00
68.71603264,70.68706806,67.31726377,69.4318744,1778619600,,2026-05-12 21:00:00+00:00
70.60408361,70.78206131,64.30420374,68.71603264,1778623200,,2026-05-12 22:00:00+00:00
76.15684765,77.10323349,69.28281921,70.60408361,1778626800,,2026-05-12 23:00:00+00:00
70.99020013,77.43366812,67.14424138,76.15684765,1778630400,,2026-05-13 00:00:00+00:00
64.47064344,71.36272223,60.57904875,70.99020013,1778634000,,2026-05-13 01:00:00+00:00
61.31331759,66.53180268,57.42352696,64.47064344,1778637600,,2026-05-13 02:00:00+00:00
56.0511266,62.45600965,54.71714055,61.31331759,1778641200,,2026-05-13 03:00:00+00:00
52.36330999,58.00957557,51.33524917,56.0511266,1778644800,,2026-05-13 04:00:00+00:00
58.08608893,59.61458344,51.85987758,52.36330999,1778648400,,2026-05-13 05:00:00+00:00
55.39282477,58.77563435,53.41631426,58.08608893,1778652000,,2026-05-13 06:00:00+00:00
55.6725822,59.28259499,54.59114196,55.39282477,1778655600,,2026-05-13 07:00:00+00:00
43.76286818,55.8511569,43.64692796,55.6725822,1778659200,,2026-05-13 08:00:00+00:00
41.61633007,45.17790377,40.1396832,43.76286818,1778662800,,2026-05-13 09:00:00+00:00
49.61755203,51.38624034,41.36680971,41.61633007,1778666400,,2026-05-13 10:00:00+00:00
54.17763646,56.41661945,49.23942215,49.61755203,1778670000,,2026-05-13 11:00:00+00:00
67.88896129,78.74970872,50.21484968,54.17763646,1778673600,,2026-05-13 12:00:00+00:00
84.80098627,87.82515497,64.66384462,67.88896129,1778677200,,2026-05-13 13:00:00+00:00
80.33889383,94.17478222,77.59708347,84.80098627,1778680800,,2026-05-13 14:00:00+00:00
107.04504257,109.03247839,78.02405837,80.33889383,1778684400,,2026-05-13 15:00:00+00:00
94.05709651,108.1640933,91.90091164,107.04504257,1778688000,,2026-05-13 16:00:00+00:00
87.09176446,94.05709651,84.1402866,94.05709651,1778691600,,2026-05-13 17:00:00+00:00
86.26382223,87.20550397,79.10771434,87.09176446,1778695200,,2026-05-13 18:00:00+00:00
88.87146431,93.68535514,85.21038752,86.26382223,1778698800,,2026-05-13 19:00:00+00:00
82.11993631,89.04562465,81.72489421,88.87146431,1778702400,,2026-05-13 20:00:00+00:00
88.36257882,90.77218038,81.83251064,82.11993631,1778706000,,2026-05-13 21:00:00+00:00
85.04845713,92.77390388,84.16485877,88.36257882,1778709600,,2026-05-13 22:00:00+00:00
85.14135759,88.94287728,82.56733592,85.04845713,1778713200,,2026-05-13 23:00:00+00:00
78.21445154,85.71612656,75.64451214,85.14135759,1778716800,,2026-05-14 00:00:00+00:00
79.07038082,83.71898579,75.65736762,78.21445154,1778720400,,2026-05-14 01:00:00+00:00
91.10977268,94.70607293,77.29854685,79.07038082,1778724000,,2026-05-14 02:00:00+00:00
