close,high,low,open,time,volume,timestamp
16.80136467,19.33178488,0.03308098,0.03308098,1778587200,,2026-05-12 12:00:00+00:00
11.98060609,17.97741582,11.23666862,16.80136467,1778590800,,2026-05-12 13:00:00+00:00
10.87645255,14.10248181,9.68638673,11.98060609,1778594400,,2026-05-12 14:00:00+00:00
10.22004164,12.17688798,8.88581561,10.87645255,1778598000,,2026-05-12 15:00:00+00:00
10.36079072,12.01676567,8.91829674,10.22004164,1778601600,,2026-05-12 16:00:00+00:00
13.2282718,13.32560128,10.35865477,10.36079072,1778605200,,2026-05-12 17:00:00+00:00
14.52675397,15.95536285,12.72937668,13.2282718,1778608800,,2026-05-12 18:00:00+00:00
15.47605878,16.28440584,14.34764183,14.52675397,1778612400,,2026-05-12 19:00:00+00:00
15.24336937,16.28743651,14.11708253,15.47605878,1778616000,,2026-05-12 20:00:00+00:00
14.98527056,15.98216183,14.32448182,15.24336937,1778619600,,2026-05-12 21:00:00+00:00
13.82013122,16.57300771,13.74813225,14.98527056,1778623200,,2026-05-12 22:00:00+00:00
11.85011903,14.36063051,11.59525999,13.82013122,1778626800,,2026-05-12 23:00:00+00:00
13.3539029,14.88718625,11.43732224,11.85011903,1778630400,,2026-05-13 00:00:00+00:00
15.26191265,16.95595382,13.11876721,13.3539029,1778634000,,2026-05-13 01:00:00+00:00
16.10080476,18.21379596,14.45565293,15.26191265,1778637600,,2026-05-13 02:00:00+00:00
18.59397562,19.31730968,15.4875239,16.10080476,1778641200,,2026-05-13 03:00:00+00:00
19.96193249,20.48013012,17.14267024,18.59397562,1778644800,,2026-05-13 04:00:00+00:00
16.61075667,20.26778283,16.02396511,19.96193249,1778648400,,2026-05-13 05:00:00+00:00
18.03228547,19.78979985,16.59217589,16.61075667,1778652000,,2026-05-13 06:00:00+00:00
17.62820134,18.70426646,16.62742112,18.03228547,1778655600,,2026-05-13 07:00:00+00:00
21.16002212,21.31724387,15.98506581,17.62820134,1778659200,,2026-05-13 08:00:00+00:00
23.42281448,24.32765261,20.48623401,21.16002212,1778662800,,2026-05-13 09:00:00+00:00
18.69888013,23.56850172,17.84674196,23.42281448,1778666400,,2026-05-13 10:00:00+00:00
16.57355249,18.88586167,15.88612768,18.69888013,1778670000,,2026-05-13 11:00:00+00:00
12.79619529,18.47322843,9.42465483,16.57355249,1778673600,,2026-05-13 12:00:00+00:00
8.07815011,13.87850203,7.35330743,12.79619529,1778677200,,2026-05-13 13:00:00+00:00
8.56139075,9.43551105,6.29740018,8.07815011,1778680800,,2026-05-13 14:00:00+00:00
4.36329781,9.10422338,3.94334411,8.56139075,1778684400,,2026-05-13 15:00:00+00:00
5.64492276,6.12452276,4.23571112,4.36329781,1778688000,,2026-05-13 16:00:00+00:00
6.10116888,6.75347423,5.64492276,5.64492276,1778691600,,2026-05-13 17:00:00+00:00
6.50334552,8.15859759,6.0923445,6.10116888,1778695200,,2026-05-13 18:00:00+00:00
5.98570363,6.71098238,5.30059039,6.50334552,1778698800,,2026-05-13 19:00:00+00:00
6.51906104,6.79606523,5.88528521,5.98570363,1778702400,,2026-05-13 20:00:00+00:00
4.9156072,6.60144382,4.80426435,6.51906104,1778706000,,2026-05-13 21:00:00+00:00
5.00078722,5.33683552,4.29615066,4.9156072,1778709600,,2026-05-13 22:00:00+00:00
4.38817034,5.26267339,4.05916686,5.00078722,1778713200,,2026-05-13 23:00:00+00:00
5.18118776,5.71286364,4.30581239,4.38817034,1778716800,,2026-05-14 00:00:00+00:00
4.39848653,5.61796342,3.9233999,5.18118776,1778720400,,2026-05-14 01:00:00+00:00
3.1459806,4.64945959,2.78465997,4.39848653,1778724000,,2026-05-14 02:00:00+00:00
2.3230471,3.44794488,2.04087885,3.1459806,1778727600,,2026-05-14 03:00:00+00:00
3.47592595,3.66244192,2.11082025,2.3230471,1778731200,,2026-05-14 04:00:00+00:00
4.98970291,5.78117483,3.36026561,3.47592595,1778734800,,2026-05-14 05:00:00+00:00
5.15967856,5.93565797,4.60644662,4.98970291,1778738400,,2026-05-14 06:00:00+00:00
5.07075413,5.93804161,4.52829798,5.15967856,1778742000,,2026-05-14 07:00:00+00:00
4.5508524,5.6909318,4.38262264,5.07075413,1778745600,,2026-05-14 08:00:00+00:00
3.13840662,4.70289748,2.56255684,4.5508524,1778749200,,2026-05-14 09:00:00+00:00
