close,high,low,open,time,volume,timestamp
36.71686979,41.54923379,0.94756346,0.94756346,1774958400,,2026-03-31 12:00:00+00:00
26.81651648,36.71686979,25.36902531,36.71686979,1774962000,,2026-03-31 13:00:00+00:00
37.12382598,40.7421794,22.44891028,26.81651648,1774965600,,2026-03-31 14:00:00+00:00
32.72759722,37.28953531,25.5351495,37.12382598,1774969200,,2026-03-31 15:00:00+00:00
21.49392925,32.91147626,16.57127044,32.72759722,1774972800,,2026-03-31 16:00:00+00:00
20.9339294,22.69295734,15.01009312,21.49392925,1774976400,,2026-03-31 17:00:00+00:00
18.90280251,20.95775815,15.80692495,20.9339294,1774980000,,2026-03-31 18:00:00+00:00
19.01873862,20.56859123,17.79865637,18.90280251,1774983600,,2026-03-31 19:00:00+00:00
16.40138596,19.04194864,15.84437974,19.01873862,1774987200,,2026-03-31 20:00:00+00:00
17.34069085,19.48858755,15.74291586,16.40138596,1774990800,,2026-03-31 21:00:00+00:00
18.32511472,20.79654592,16.85773007,17.34069085,1774994400,,2026-03-31 22:00:00+00:00
16.1539159,19.19434085,15.55039661,18.32511472,1774998000,,2026-03-31 23:00:00+00:00
13.73423933,17.81772113,13.19426442,16.1539159,1775001600,,2026-04-01 00:00:00+00:00
18.21908407,18.92493238,13.48814077,13.73423933,1775005200,,2026-04-01 01:00:00+00:00
19.3362839,21.15801627,17.3526081,18.21908407,1775008800,,2026-04-01 02:00:00+00:00
15.88559743,19.33884365,14.93450886,19.3362839,1775012400,,2026-04-01 03:00:00+00:00
14.33654983,16.5146645,13.25794988,15.88559743,1775016000,,2026-04-01 04:00:00+00:00
13.20400018,15.23024165,11.0964545,14.33654983,1775019600,,2026-04-01 05:00:00+00:00
9.34011195,13.22112015,8.75232754,13.20400018,1775023200,,2026-04-01 06:00:00+00:00
11.75054205,11.95578386,8.5540282,9.34011195,1775026800,,2026-04-01 07:00:00+00:00
9.35859414,12.34261493,8.26617106,11.75054205,1775030400,,2026-04-01 08:00:00+00:00
8.80356496,10.35193472,8.57741163,9.35859414,1775034000,,2026-04-01 09:00:00+00:00
8.73655215,9.76807335,8.24066683,8.80356496,1775037600,,2026-04-01 10:00:00+00:00
8.14344109,9.05532979,7.77359132,8.73655215,1775041200,,2026-04-01 11:00:00+00:00
8.96686379,9.84786691,6.35041731,8.14344109,1775044800,,2026-04-01 12:00:00+00:00
10.1821392,12.43992431,8.11733928,8.96686379,1775048400,,2026-04-01 13:00:00+00:00
8.32274215,11.09012027,7.75678827,10.1821392,1775052000,,2026-04-01 14:00:00+00:00
6.8483883,8.95128724,6.51988521,8.32274215,1775055600,,2026-04-01 15:00:00+00:00
5.42259555,8.10677459,5.07256173,6.8483883,1775059200,,2026-04-01 16:00:00+00:00
6.08030978,6.69415127,3.4598145,5.42259555,1775062800,,2026-04-01 17:00:00+00:00
6.78293112,7.87100537,5.97840462,6.08030978,1775066400,,2026-04-01 18:00:00+00:00
5.10018642,6.85221902,4.71624666,6.78293112,1775070000,,2026-04-01 19:00:00+00:00
4.50849981,6.20665248,4.14092234,5.10018642,1775073600,,2026-04-01 20:00:00+00:00
3.46425422,4.58089143,2.82860739,4.50849981,1775077200,,2026-04-01 21:00:00+00:00
4.75148714,5.0008951,3.31679141,3.46425422,1775080800,,2026-04-01 22:00:00+00:00
4.32002975,5.01368527,4.09711183,4.75148714,1775084400,,2026-04-01 23:00:00+00:00
3.0259308,4.75366184,2.81030407,4.32002975,1775088000,,2026-04-02 00:00:00+00:00
