close,high,low,open,time,volume,timestamp
58.74225212,60.34709335,57.70129018,60.34709335,1777726800,,2026-05-02 13:00:00+00:00
58.91532777,59.59481618,58.39218261,58.74225212,1777730400,,2026-05-02 14:00:00+00:00
57.88366837,59.13138054,57.55131719,58.91532777,1777734000,,2026-05-02 15:00:00+00:00
57.40448052,58.22919745,56.37939393,57.88366837,1777737600,,2026-05-02 16:00:00+00:00
58.39038107,58.52482708,57.09892493,57.40448052,1777741200,,2026-05-02 17:00:00+00:00
56.91285426,59.03994661,56.63631366,58.39038107,1777744800,,2026-05-02 18:00:00+00:00
56.59159267,57.31538516,55.96958351,56.91285426,1777748400,,2026-05-02 19:00:00+00:00
56.3520436,57.093714,56.16246056,56.59159267,1777752000,,2026-05-02 20:00:00+00:00
52.34178085,56.48701205,47.40052011,56.3520436,1777755600,,2026-05-02 21:00:00+00:00
52.14828763,54.68860166,51.68738771,52.34178085,1777759200,,2026-05-02 22:00:00+00:00
54.491269,55.34904598,52.13656572,52.14828763,1777762800,,2026-05-02 23:00:00+00:00
54.97420722,56.68018684,54.06403936,54.491269,1777766400,,2026-05-03 00:00:00+00:00
57.69672347,58.11454787,54.83890158,54.97420722,1777770000,,2026-05-03 01:00:00+00:00
57.79158584,59.1947168,56.81843273,57.69672347,1777773600,,2026-05-03 02:00:00+00:00
58.48235009,59.06253402,57.55620989,57.79158584,1777777200,,2026-05-03 03:00:00+00:00
58.34075414,59.80131515,57.44538583,58.48235009,1777780800,,2026-05-03 04:00:00+00:00
57.4679385,58.46098825,57.1846026,58.34075414,1777784400,,2026-05-03 05:00:00+00:00
56.89307159,58.39798158,56.26110061,57.4679385,1777788000,,2026-05-03 06:00:00+00:00
55.65041739,56.95045838,54.17468952,56.89307159,1777791600,,2026-05-03 07:00:00+00:00
56.60833476,56.92788456,54.73147988,55.65041739,1777795200,,2026-05-03 08:00:00+00:00
54.4103997,56.90919459,52.72335781,56.60833476,1777798800,,2026-05-03 09:00:00+00:00
55.9913193,56.15692186,54.31548405,54.4103997,1777802400,,2026-05-03 10:00:00+00:00
53.2164308,56.34434239,51.16652431,55.9913193,1777806000,,2026-05-03 11:00:00+00:00
51.54319083,53.2164308,49.25078666,53.2164308,1777809600,,2026-05-03 12:00:00+00:00
52.32269167,52.90689386,50.72593257,51.54319083,1777813200,,2026-05-03 13:00:00+00:00
50.67922303,52.46791581,50.20159864,52.32269167,1777816800,,2026-05-03 14:00:00+00:00
50.50487894,51.63947973,49.08846715,50.67922303,1777820400,,2026-05-03 15:00:00+00:00
50.59225869,52.37082282,48.64411272,50.50487894,1777824000,,2026-05-03 16:00:00+00:00
49.48034773,51.88244977,48.43936613,50.59225869,1777827600,,2026-05-03 17:00:00+00:00
50.64263151,50.87428115,49.28046038,49.48034773,1777831200,,2026-05-03 18:00:00+00:00
49.47198362,51.27362069,48.61515125,50.64263151,1777834800,,2026-05-03 19:00:00+00:00
50.45829212,50.86095692,46.38154988,49.47198362,1777838400,,2026-05-03 20:00:00+00:00
51.86229338,54.66241489,49.27597761,50.45829212,1777842000,,2026-05-03 21:00:00+00:00
46.46735101,51.8870314,43.3523212,51.86229338,1777845600,,2026-05-03 22:00:00+00:00
52.10445791,53.00383822,45.4966071,46.46735101,1777849200,,2026-05-03 23:00:00+00:00
52.94522983,56.25635719,52.1044295,52.10445791,1777852800,,2026-05-04 00:00:00+00:00
44.79878109,54.85220708,43.61446359,52.94522983,1777856400,,2026-05-04 01:00:00+00:00
41.16862988,46.59199095,38.26017278,44.79878109,1777860000,,2026-05-04 02:00:00+00:00
38.44606803,41.70063346,37.4884426,41.16862988,1777863600,,2026-05-04 03:00:00+00:00
37.44658865,38.60654647,35.38390048,38.44606803,1777867200,,2026-05-04 04:00:00+00:00
39.73299276,40.30882624,37.11951822,37.44658865,1777870800,,2026-05-04 05:00:00+00:00
40.9770601,44.43745661,39.22828968,39.73299276,1777874400,,2026-05-04 06:00:00+00:00
42.13095497,42.22499174,39.70489769,40.9770601,1777878000,,2026-05-04 07:00:00+00:00
41.88437521,43.27975355,40.95926534,42.13095497,1777881600,,2026-05-04 08:00:00+00:00
39.997308,42.44335537,39.40325978,41.88437521,1777885200,,2026-05-04 09:00:00+00:00
48.6317232,55.38804076,39.65196468,39.997308,1777888800,,2026-05-04 10:00:00+00:00
48.17253215,49.72666678,46.97822386,48.6317232,1777892400,,2026-05-04 11:00:00+00:00
48.83847599,49.34374635,46.40226151,48.17253215,1777896000,,2026-05-04 12:00:00+00:00
48.0037163,51.69294499,46.0742878,48.83847599,1777899600,,2026-05-04 13:00:00+00:00
39.64297697,50.44919789,37.12413068,48.0037163,1777903200,,2026-05-04 14:00:00+00:00
44.48452206,48.22587725,38.88547273,39.64297697,1777906800,,2026-05-04 15:00:00+00:00
43.57798584,47.98740345,40.8393312,44.48452206,1777910400,,2026-05-04 16:00:00+00:00
40.08541675,43.9790655,37.80446072,43.57798584,1777914000,,2026-05-04 17:00:00+00:00
41.54564842,42.64351987,38.98773448,40.08541675,1777917600,,2026-05-04 18:00:00+00:00
42.59581596,43.22910206,40.67981909,41.54564842,1777921200,,2026-05-04 19:00:00+00:00
43.94744899,44.69758005,41.91061947,42.59581596,1777924800,,2026-05-04 20:00:00+00:00
41.03177271,43.9759954,40.11369829,43.94744899,1777928400,,2026-05-04 21:00:00+00:00
42.03968136,42.23560075,39.55602161,41.03177271,1777932000,,2026-05-04 22:00:00+00:00
43.54319115,44.28184334,42.03206721,42.03968136,1777935600,,2026-05-04 23:00:00+00:00
40.90344435,44.10901471,40.69629479,43.54319115,1777939200,,2026-05-05 00:00:00+00:00
40.33456026,41.86637196,39.63506872,40.90344435,1777942800,,2026-05-05 01:00:00+00:00
38.76582762,40.98102073,36.74596476,40.33456026,1777946400,,2026-05-05 02:00:00+00:00
35.68363209,39.40989054,34.43989873,38.76582762,1777950000,,2026-05-05 03:00:00+00:00
35.91042798,37.24654487,34.90562733,35.68363209,1777953600,,2026-05-05 04:00:00+00:00
36.32862768,36.94668046,34.2026225,35.91042798,1777957200,,2026-05-05 05:00:00+00:00
36.82067701,39.14029056,36.0086032,36.32862768,1777960800,,2026-05-05 06:00:00+00:00
36.35781069,37.47483166,34.65030611,36.82067701,1777964400,,2026-05-05 07:00:00+00:00
36.05095866,37.24758338,35.31031188,36.35781069,1777968000,,2026-05-05 08:00:00+00:00
37.65427677,38.25623628,36.03068704,36.05095866,1777971600,,2026-05-05 09:00:00+00:00
35.65741307,38.28280359,35.1167577,37.65427677,1777975200,,2026-05-05 10:00:00+00:00
35.19515147,36.68551273,34.2089258,35.65741307,1777978800,,2026-05-05 11:00:00+00:00
33.80223858,35.98790773,33.38420824,35.19515147,1777982400,,2026-05-05 12:00:00+00:00
33.51657791,34.61186985,31.59935407,33.80223858,1777986000,,2026-05-05 13:00:00+00:00
34.90151034,37.22884883,32.57733811,33.51657791,1777989600,,2026-05-05 14:00:00+00:00
34.44355382,35.64254891,32.86967765,34.90151034,1777993200,,2026-05-05 15:00:00+00:00
36.89757612,38.37839016,33.5446462,34.44355382,1777996800,,2026-05-05 16:00:00+00:00
37.29002618,38.35474484,35.93983024,36.89757612,1778000400,,2026-05-05 17:00:00+00:00
34.8271165,37.29209408,34.29186793,37.29002618,1778004000,,2026-05-05 18:00:00+00:00
34.51421839,35.26311912,33.60433021,34.8271165,1778007600,,2026-05-05 19:00:00+00:00
32.34552597,34.65148927,31.28231148,34.51421839,1778011200,,2026-05-05 20:00:00+00:00
33.38237704,35.02551402,31.02295927,32.34552597,1778014800,,2026-05-05 21:00:00+00:00
34.82839368,37.92367584,32.02478172,33.38237704,1778018400,,2026-05-05 22:00:00+00:00
36.26491834,37.68825968,34.20893573,34.82839368,1778022000,,2026-05-05 23:00:00+00:00
35.54024643,37.88718063,34.887389,36.26491834,1778025600,,2026-05-06 00:00:00+00:00
33.62349343,35.985494,32.93055539,35.54024643,1778029200,,2026-05-06 01:00:00+00:00
33.89863726,36.18106903,33.50952595,33.62349343,1778032800,,2026-05-06 02:00:00+00:00
32.33446746,34.26694476,31.4606537,33.89863726,1778036400,,2026-05-06 03:00:00+00:00
34.39934813,35.4191898,31.6070609,32.33446746,1778040000,,2026-05-06 04:00:00+00:00
34.44471488,36.60825722,34.09714604,34.39934813,1778043600,,2026-05-06 05:00:00+00:00
33.22197891,35.54492096,33.01072504,34.44471488,1778047200,,2026-05-06 06:00:00+00:00
33.08396224,33.66818533,32.38609501,33.22197891,1778050800,,2026-05-06 07:00:00+00:00
28.20546955,33.62752483,27.71362994,33.08396224,1778054400,,2026-05-06 08:00:00+00:00
26.05653912,30.15108179,24.59760732,28.20546955,1778058000,,2026-05-06 09:00:00+00:00
27.01032291,27.30806204,25.73055716,26.05653912,1778061600,,2026-05-06 10:00:00+00:00
27.05909045,27.61716886,24.77220774,27.01032291,1778065200,,2026-05-06 11:00:00+00:00
28.24413123,29.12750361,26.59025925,27.05909045,1778068800,,2026-05-06 12:00:00+00:00
34.47998933,35.35886759,28.24410587,28.24413123,1778072400,,2026-05-06 13:00:00+00:00
36.08937148,39.48603367,33.04922716,34.47998933,1778076000,,2026-05-06 14:00:00+00:00
35.71444581,37.06204275,34.42909465,36.08937148,1778079600,,2026-05-06 15:00:00+00:00
35.56284406,37.26542341,33.7309441,35.71444581,1778083200,,2026-05-06 16:00:00+00:00
36.98931918,37.64190776,34.96007315,35.56284406,1778086800,,2026-05-06 17:00:00+00:00
37.71499387,39.7956638,36.12664951,36.98931918,1778090400,,2026-05-06 18:00:00+00:00
36.54144422,38.15650951,36.14272139,37.71499387,1778094000,,2026-05-06 19:00:00+00:00
36.85952927,38.6669987,35.56467523,36.54144422,1778097600,,2026-05-06 20:00:00+00:00
35.76000505,38.06181494,35.16005443,36.85952927,1778101200,,2026-05-06 21:00:00+00:00
37.11470198,37.74053471,35.60588874,35.76000505,1778104800,,2026-05-06 22:00:00+00:00
36.13288389,39.42828967,36.02744152,37.11470198,1778108400,,2026-05-06 23:00:00+00:00
41.08558272,41.16967957,35.62730975,36.13288389,1778112000,,2026-05-07 00:00:00+00:00
41.65389052,45.34684979,39.6509812,41.08558272,1778115600,,2026-05-07 01:00:00+00:00
43.19419761,45.30076481,41.48136003,41.65389052,1778119200,,2026-05-07 02:00:00+00:00
43.14819702,44.9108423,42.0931997,43.19419761,1778122800,,2026-05-07 03:00:00+00:00
41.40831417,44.39924337,41.36021361,43.14819702,1778126400,,2026-05-07 04:00:00+00:00
40.76693541,41.55027588,39.79431322,41.40831417,1778130000,,2026-05-07 05:00:00+00:00
39.13549018,43.67961519,38.84305998,40.76693541,1778133600,,2026-05-07 06:00:00+00:00
37.30098093,39.30834832,36.87086932,39.13549018,1778137200,,2026-05-07 07:00:00+00:00
39.22389906,39.8406028,36.73144312,37.30098093,1778140800,,2026-05-07 08:00:00+00:00
40.07413421,40.6922629,38.16948244,39.22389906,1778144400,,2026-05-07 09:00:00+00:00
39.80900409,43.11873585,39.26781622,40.07413421,1778148000,,2026-05-07 10:00:00+00:00
36.41248875,40.07486805,35.91331127,39.80900409,1778151600,,2026-05-07 11:00:00+00:00
35.72109244,36.75021832,34.99848164,36.41248875,1778155200,,2026-05-07 12:00:00+00:00
42.4691629,43.5395457,35.7032743,35.72109244,1778158800,,2026-05-07 13:00:00+00:00
47.20153357,50.45031156,41.32810213,42.4691629,1778162400,,2026-05-07 14:00:00+00:00
47.81621489,51.02741783,45.44524389,47.20153357,1778166000,,2026-05-07 15:00:00+00:00
47.88400023,50.41595542,46.2176184,47.81621489,1778169600,,2026-05-07 16:00:00+00:00
45.05388464,51.32372377,44.45014568,47.88400023,1778173200,,2026-05-07 17:00:00+00:00
45.75133797,47.27963405,43.5307618,45.05388464,1778176800,,2026-05-07 18:00:00+00:00
45.5096797,48.02955544,45.17613078,45.75133797,1778180400,,2026-05-07 19:00:00+00:00
47.16527617,47.87042927,43.4314321,45.5096797,1778184000,,2026-05-07 20:00:00+00:00
47.83729547,49.60562948,45.69003041,47.16527617,1778187600,,2026-05-07 21:00:00+00:00
48.04187718,50.04528964,47.03002279,47.83729547,1778191200,,2026-05-07 22:00:00+00:00
46.87744123,48.34480502,46.11162417,48.04187718,1778194800,,2026-05-07 23:00:00+00:00
48.06965674,49.11787113,45.69075961,46.87744123,1778198400,,2026-05-08 00:00:00+00:00
48.58507877,50.19474315,47.2568178,48.06965674,1778202000,,2026-05-08 01:00:00+00:00
50.17603795,54.35018576,48.36662007,48.58507877,1778205600,,2026-05-08 02:00:00+00:00
50.07597498,54.77800036,49.09022498,50.17603795,1778209200,,2026-05-08 03:00:00+00:00
48.93724048,50.73968555,48.07912554,50.07597498,1778212800,,2026-05-08 04:00:00+00:00
50.96983199,50.96983199,48.38568658,48.93724048,1778216400,,2026-05-08 05:00:00+00:00
50.95613816,53.35974019,50.0032993,50.96983199,1778220000,,2026-05-08 06:00:00+00:00
49.65093147,53.88615326,49.33821083,50.95613816,1778223600,,2026-05-08 07:00:00+00:00
46.57075118,50.10629677,45.46658442,49.65093147,1778227200,,2026-05-08 08:00:00+00:00
45.42288402,47.58501275,43.48095964,46.57075118,1778230800,,2026-05-08 09:00:00+00:00
44.35204473,46.34895174,43.30498809,45.42288402,1778234400,,2026-05-08 10:00:00+00:00
42.04068783,44.35204473,41.34074722,44.35204473,1778238000,,2026-05-08 11:00:00+00:00
44.42642432,45.16892872,39.51269402,42.04068783,1778241600,,2026-05-08 12:00:00+00:00
46.64386639,49.03514177,43.62566749,44.42642432,1778245200,,2026-05-08 13:00:00+00:00
43.12586405,47.35456946,41.2926621,46.64386639,1778248800,,2026-05-08 14:00:00+00:00
40.49132998,46.44416894,40.08350361,43.12586405,1778252400,,2026-05-08 15:00:00+00:00
40.92628232,42.27919739,40.02603194,40.49132998,1778256000,,2026-05-08 16:00:00+00:00
36.13292412,41.11125734,33.22970359,40.92628232,1778259600,,2026-05-08 17:00:00+00:00
33.24275489,36.13292412,31.34885568,36.13292412,1778263200,,2026-05-08 18:00:00+00:00
32.52148234,33.56200877,31.36390132,33.24275489,1778266800,,2026-05-08 19:00:00+00:00
34.46896713,34.8889824,32.30786057,32.52148234,1778270400,,2026-05-08 20:00:00+00:00
32.45840433,35.11220481,32.3079946,34.46896713,1778274000,,2026-05-08 21:00:00+00:00
33.20146444,33.35471019,31.26152637,32.45840433,1778277600,,2026-05-08 22:00:00+00:00
33.91920157,35.02149816,33.17915132,33.20146444,1778281200,,2026-05-08 23:00:00+00:00
33.81236011,34.64522716,32.77894906,33.91920157,1778284800,,2026-05-09 00:00:00+00:00
32.48545405,33.90704755,31.34153966,33.81236011,1778288400,,2026-05-09 01:00:00+00:00
31.88576271,32.57431086,30.99624478,32.48545405,1778292000,,2026-05-09 02:00:00+00:00
32.06717112,32.80199393,30.98922602,31.88576271,1778295600,,2026-05-09 03:00:00+00:00
32.39562852,32.70048651,29.5161164,32.06717112,1778299200,,2026-05-09 04:00:00+00:00
31.78539568,32.82331974,30.97102593,32.39562852,1778302800,,2026-05-09 05:00:00+00:00
31.84300612,32.35132081,30.56422507,31.78539568,1778306400,,2026-05-09 06:00:00+00:00
31.78730515,32.82079012,30.885899,31.84300612,1778310000,,2026-05-09 07:00:00+00:00
31.1870974,31.93693437,30.63719161,31.78730515,1778313600,,2026-05-09 08:00:00+00:00
32.20289801,32.58951785,31.0357871,31.1870974,1778317200,,2026-05-09 09:00:00+00:00
31.88950089,32.84741822,31.17267082,32.20289801,1778320800,,2026-05-09 10:00:00+00:00
31.94169948,32.08077857,31.06658908,31.88950089,1778324400,,2026-05-09 11:00:00+00:00
30.95952707,31.99365452,30.60752706,31.94169948,1778328000,,2026-05-09 12:00:00+00:00
31.06048567,31.78170035,30.85173047,30.95952707,1778331600,,2026-05-09 13:00:00+00:00
32.344894,33.24851075,30.60103884,31.06048567,1778335200,,2026-05-09 14:00:00+00:00
30.39127698,34.61637762,30.36441223,32.344894,1778338800,,2026-05-09 15:00:00+00:00
29.80970494,31.0335484,28.86351828,30.39127698,1778342400,,2026-05-09 16:00:00+00:00
28.46842502,29.83203062,26.82271673,29.80970494,1778346000,,2026-05-09 17:00:00+00:00
28.55983587,28.94651554,26.65922918,28.46842502,1778349600,,2026-05-09 18:00:00+00:00
27.61193958,29.28461246,27.37394202,28.55983587,1778353200,,2026-05-09 19:00:00+00:00
28.05922882,28.85426647,27.43332008,27.61193958,1778356800,,2026-05-09 20:00:00+00:00
27.27573982,28.16554957,27.00788554,28.05922882,1778360400,,2026-05-09 21:00:00+00:00
27.55421862,28.15689538,26.7267838,27.27573982,1778364000,,2026-05-09 22:00:00+00:00
28.14750722,28.59970713,27.01290478,27.55421862,1778367600,,2026-05-09 23:00:00+00:00
28.56034462,29.21420006,27.36334165,28.14750722,1778371200,,2026-05-10 00:00:00+00:00
28.48665387,29.94873144,28.28337418,28.56034462,1778374800,,2026-05-10 01:00:00+00:00
27.751468,29.35732388,27.61844929,28.48665387,1778378400,,2026-05-10 02:00:00+00:00
27.59426675,28.45059483,26.2749366,27.751468,1778382000,,2026-05-10 03:00:00+00:00
27.62366622,27.96379938,26.70040061,27.59426675,1778385600,,2026-05-10 04:00:00+00:00
27.68116991,27.94690999,27.07220915,27.62366622,1778389200,,2026-05-10 05:00:00+00:00
27.32282368,27.85291229,26.95930066,27.68116991,1778392800,,2026-05-10 06:00:00+00:00
27.86759582,27.89397209,26.69989932,27.32282368,1778396400,,2026-05-10 07:00:00+00:00
27.38126908,28.06353524,26.77209844,27.86759582,1778400000,,2026-05-10 08:00:00+00:00
27.78843417,28.13009768,26.59795875,27.38126908,1778403600,,2026-05-10 09:00:00+00:00
28.27279929,28.94196547,27.59834137,27.78843417,1778407200,,2026-05-10 10:00:00+00:00
28.75294648,29.78862455,27.7328583,28.27279929,1778410800,,2026-05-10 11:00:00+00:00
28.41161434,29.1535306,27.98180771,28.75294648,1778414400,,2026-05-10 12:00:00+00:00
26.66294169,28.61507686,26.30660521,28.41161434,1778418000,,2026-05-10 13:00:00+00:00
26.47973075,27.27645865,25.44647339,26.66294169,1778421600,,2026-05-10 14:00:00+00:00
23.43861029,26.48645636,22.33547823,26.47973075,1778425200,,2026-05-10 15:00:00+00:00
22.79644416,25.0190352,22.78241573,23.43861029,1778428800,,2026-05-10 16:00:00+00:00
20.39356096,23.71550684,19.50342228,22.79644416,1778432400,,2026-05-10 17:00:00+00:00
21.4478177,21.74365942,19.95424721,20.39356096,1778436000,,2026-05-10 18:00:00+00:00
19.84526659,22.75035847,19.71714052,21.4478177,1778439600,,2026-05-10 19:00:00+00:00
28.58339836,32.67488638,19.13522962,19.84526659,1778443200,,2026-05-10 20:00:00+00:00
27.47075363,29.33114353,26.16113469,28.58339836,1778446800,,2026-05-10 21:00:00+00:00
19.72661485,28.18612564,18.93797245,27.47075363,1778450400,,2026-05-10 22:00:00+00:00
19.95275392,20.70238434,18.25654974,19.72661485,1778454000,,2026-05-10 23:00:00+00:00
23.79425732,25.49956075,19.282225,19.95275392,1778457600,,2026-05-11 00:00:00+00:00
22.00297268,25.32642793,20.83120546,23.79425732,1778461200,,2026-05-11 01:00:00+00:00
24.31573181,24.86906544,21.58355452,22.00297268,1778464800,,2026-05-11 02:00:00+00:00
26.95424789,29.83801237,24.315703,24.31573181,1778468400,,2026-05-11 03:00:00+00:00
26.21736269,27.80302949,25.62940779,26.95424789,1778472000,,2026-05-11 04:00:00+00:00
25.71915463,26.40496101,24.67639962,26.21736269,1778475600,,2026-05-11 05:00:00+00:00
25.71011924,26.54296738,23.96974747,25.71915463,1778479200,,2026-05-11 06:00:00+00:00
25.96091832,26.75168689,25.56795284,25.71011924,1778482800,,2026-05-11 07:00:00+00:00
25.27670741,26.89895888,24.4651659,25.96091832,1778486400,,2026-05-11 08:00:00+00:00
23.6662695,25.36393036,23.17926189,25.27670741,1778490000,,2026-05-11 09:00:00+00:00
24.76853016,24.89496016,22.8321715,23.6662695,1778493600,,2026-05-11 10:00:00+00:00
23.08699903,25.18751809,23.08699903,24.76853016,1778497200,,2026-05-11 11:00:00+00:00
24.44280041,24.70997403,22.14923065,23.08699903,1778500800,,2026-05-11 12:00:00+00:00
25.98657561,27.65614442,23.48345456,24.44280041,1778504400,,2026-05-11 13:00:00+00:00
26.86931783,30.10967363,24.32832237,25.98657561,1778508000,,2026-05-11 14:00:00+00:00
23.07164051,27.62450605,22.54534432,26.86931783,1778511600,,2026-05-11 15:00:00+00:00
23.65939872,24.58101631,21.32711385,23.07164051,1778515200,,2026-05-11 16:00:00+00:00
21.79676984,24.82155435,20.51346867,23.65939872,1778518800,,2026-05-11 17:00:00+00:00
21.98971665,22.20772892,20.38737416,21.79676984,1778522400,,2026-05-11 18:00:00+00:00
21.04515566,22.66843172,20.30084542,21.98971665,1778526000,,2026-05-11 19:00:00+00:00
21.36492206,21.78734738,19.95076292,21.04515566,1778529600,,2026-05-11 20:00:00+00:00
20.45608499,21.59466088,20.15857648,21.36492206,1778533200,,2026-05-11 21:00:00+00:00
20.67113553,21.56396124,19.4812,20.45608499,1778536800,,2026-05-11 22:00:00+00:00
20.49947019,21.71870271,20.25541917,20.67113553,1778540400,,2026-05-11 23:00:00+00:00
21.33669678,21.80070733,20.19415564,20.49947019,1778544000,,2026-05-12 00:00:00+00:00
26.15515299,30.33693639,20.91388567,21.33669678,1778547600,,2026-05-12 01:00:00+00:00
25.07003691,27.14176552,24.78763405,26.15515299,1778551200,,2026-05-12 02:00:00+00:00
26.46290609,27.0312607,24.61862367,25.07003691,1778554800,,2026-05-12 03:00:00+00:00
26.2117601,27.38176241,25.42756476,26.46290609,1778558400,,2026-05-12 04:00:00+00:00
26.45271421,26.52010828,25.43260658,26.2117601,1778562000,,2026-05-12 05:00:00+00:00
27.66582969,28.16850373,25.38813877,26.45271421,1778565600,,2026-05-12 06:00:00+00:00
30.23494782,31.16169273,27.36053272,27.66582969,1778569200,,2026-05-12 07:00:00+00:00
31.02310492,34.28048255,29.93084885,30.23494782,1778572800,,2026-05-12 08:00:00+00:00
29.83005899,32.80556996,29.3948076,31.02310492,1778576400,,2026-05-12 09:00:00+00:00
31.68862213,32.85778365,29.45338785,29.83005899,1778580000,,2026-05-12 10:00:00+00:00
31.61192703,34.05068766,31.39576814,31.68862213,1778583600,,2026-05-12 11:00:00+00:00
30.39596985,33.69310614,30.00019722,31.61192703,1778587200,,2026-05-12 12:00:00+00:00
33.92303995,34.95952949,29.018427,30.39596985,1778590800,,2026-05-12 13:00:00+00:00
34.62210367,36.72779221,30.97207992,33.92303995,1778594400,,2026-05-12 14:00:00+00:00
36.96226301,38.48272998,32.94795629,34.62210367,1778598000,,2026-05-12 15:00:00+00:00
36.07613147,38.70628338,33.85914723,36.96226301,1778601600,,2026-05-12 16:00:00+00:00
32.02766787,36.07613147,31.60056616,36.07613147,1778605200,,2026-05-12 17:00:00+00:00
31.48957517,32.72470158,29.91449766,32.02766787,1778608800,,2026-05-12 18:00:00+00:00
29.90244996,31.76538756,29.11194512,31.48957517,1778612400,,2026-05-12 19:00:00+00:00
29.42637489,30.78260174,29.18855264,29.90244996,1778616000,,2026-05-12 20:00:00+00:00
28.84063572,29.78788196,28.37959522,29.42637489,1778619600,,2026-05-12 21:00:00+00:00
29.76298648,29.84041525,27.33395697,28.84063572,1778623200,,2026-05-12 22:00:00+00:00
31.33868958,31.82992152,28.92882754,29.76298648,1778626800,,2026-05-12 23:00:00+00:00
29.81259231,31.76495324,28.24823174,31.33868958,1778630400,,2026-05-13 00:00:00+00:00
27.32652487,29.94084594,25.88982558,29.81259231,1778634000,,2026-05-13 01:00:00+00:00
26.1190168,28.0924273,24.72935668,27.32652487,1778637600,,2026-05-13 02:00:00+00:00
24.04186878,26.46045148,23.90252316,26.1190168,1778641200,,2026-05-13 03:00:00+00:00
23.29169288,24.7094696,22.76012245,24.04186878,1778644800,,2026-05-13 04:00:00+00:00
24.97641583,25.72863852,23.10028255,23.29169288,1778648400,,2026-05-13 05:00:00+00:00
23.85227749,25.11375438,23.19659781,24.97641583,1778652000,,2026-05-13 06:00:00+00:00
24.22262764,25.11619272,23.55591855,23.85227749,1778655600,,2026-05-13 07:00:00+00:00
20.13175944,24.28652973,20.0708682,24.22262764,1778659200,,2026-05-13 08:00:00+00:00
19.26247638,20.56758663,18.92507816,20.13175944,1778662800,,2026-05-13 09:00:00+00:00
22.22669444,22.665125,19.17836777,19.26247638,1778666400,,2026-05-13 10:00:00+00:00
23.34485684,24.54930947,21.83379991,22.22669444,1778670000,,2026-05-13 11:00:00+00:00
28.00997122,32.14168955,22.00391526,23.34485684,1778673600,,2026-05-13 12:00:00+00:00
34.50467538,35.64542748,26.80894292,28.00997122,1778677200,,2026-05-13 13:00:00+00:00
32.40818498,38.27485618,31.60561684,34.50467538,1778680800,,2026-05-13 14:00:00+00:00
42.79736563,43.74949583,31.52448375,32.40818498,1778684400,,2026-05-13 15:00:00+00:00
37.58057927,43.2929075,36.60938295,42.79736563,1778688000,,2026-05-13 16:00:00+00:00
35.38873244,37.58057927,34.02919032,37.58057927,1778691600,,2026-05-13 17:00:00+00:00
35.8667955,36.2142577,32.81394974,35.38873244,1778695200,,2026-05-13 18:00:00+00:00
36.61416078,38.746367,35.43572313,35.8667955,1778698800,,2026-05-13 19:00:00+00:00
33.91704776,36.69289928,33.84612025,36.61416078,1778702400,,2026-05-13 20:00:00+00:00
