close,high,low,open,time,volume,timestamp
42.08188718,42.08188718,0.01,0.01,1775599200,,2026-04-07 22:00:00+00:00
54.35654697,74.29903474,42.07279211,42.08188718,1775602800,,2026-04-07 23:00:00+00:00
49.93809267,59.78519644,46.67785883,54.35654697,1775606400,,2026-04-08 00:00:00+00:00
45.62276392,52.84309029,45.46763826,49.93809267,1775610000,,2026-04-08 01:00:00+00:00
46.29930327,52.05854482,43.24828401,45.62276392,1775613600,,2026-04-08 02:00:00+00:00
43.52606056,46.76501675,42.59224024,46.29930327,1775617200,,2026-04-08 03:00:00+00:00
46.09060593,52.43872338,43.52606056,43.52606056,1775620800,,2026-04-08 04:00:00+00:00
46.03022235,48.36792884,44.79650109,46.09060593,1775624400,,2026-04-08 05:00:00+00:00
47.47404866,52.7963661,43.34314998,46.03022235,1775628000,,2026-04-08 06:00:00+00:00
51.46775964,55.77998172,46.64947323,47.47404866,1775631600,,2026-04-08 07:00:00+00:00
52.10987408,54.77457507,48.94473591,51.46775964,1775635200,,2026-04-08 08:00:00+00:00
47.72398639,55.91974626,45.99843532,52.10987408,1775638800,,2026-04-08 09:00:00+00:00
43.13063354,49.93460698,43.07675116,47.72398639,1775642400,,2026-04-08 10:00:00+00:00
45.46084072,49.58919238,40.89955207,43.13063354,1775646000,,2026-04-08 11:00:00+00:00
50.07994992,52.05224736,42.68825454,45.46084072,1775649600,,2026-04-08 12:00:00+00:00
38.48205574,59.0189497,36.33638735,50.07994992,1775653200,,2026-04-08 13:00:00+00:00
20.23555618,40.89381028,17.53972393,38.48205574,1775656800,,2026-04-08 14:00:00+00:00
26.31846429,27.83657123,19.57918927,20.23555618,1775660400,,2026-04-08 15:00:00+00:00
27.53858129,29.50845484,24.08936989,26.31846429,1775664000,,2026-04-08 16:00:00+00:00
31.28156056,35.51269725,24.01542276,27.53858129,1775667600,,2026-04-08 17:00:00+00:00
18.26444042,31.52239729,17.66973112,31.28156056,1775671200,,2026-04-08 18:00:00+00:00
21.41853959,21.436822,16.88433268,18.26444042,1775674800,,2026-04-08 19:00:00+00:00
19.78004512,23.11025618,18.45010317,21.41853959,1775678400,,2026-04-08 20:00:00+00:00
20.77417471,24.38874659,18.95088174,19.78004512,1775682000,,2026-04-08 21:00:00+00:00
12.87942979,20.96223661,12.49925649,20.77417471,1775685600,,2026-04-08 22:00:00+00:00
12.4920565,14.37375343,10.43204041,12.87942979,1775689200,,2026-04-08 23:00:00+00:00
10.62676199,13.48552326,9.88797521,12.4920565,1775692800,,2026-04-09 00:00:00+00:00
9.39794512,11.25488784,6.61321622,10.62676199,1775696400,,2026-04-09 01:00:00+00:00
9.27665469,10.24911364,8.10831595,9.39794512,1775700000,,2026-04-09 02:00:00+00:00
9.13481301,9.6804839,7.80661823,9.27665469,1775703600,,2026-04-09 03:00:00+00:00
7.95522438,9.16159977,7.76676986,9.13481301,1775707200,,2026-04-09 04:00:00+00:00
8.78008834,10.35433666,7.50985729,7.95522438,1775710800,,2026-04-09 05:00:00+00:00
8.37241995,9.67602474,7.38835645,8.78008834,1775714400,,2026-04-09 06:00:00+00:00
7.85257458,9.30566068,7.70013527,8.37241995,1775718000,,2026-04-09 07:00:00+00:00
7.82665709,8.78300145,6.52988185,7.85257458,1775721600,,2026-04-09 08:00:00+00:00
9.33284742,9.92172865,6.43409005,7.82665709,1775725200,,2026-04-09 09:00:00+00:00
8.46123225,9.81099757,7.91880243,9.33284742,1775728800,,2026-04-09 10:00:00+00:00
6.44424387,9.01064185,6.05963256,8.46123225,1775732400,,2026-04-09 11:00:00+00:00
6.51179272,7.60423712,5.39765707,6.44424387,1775736000,,2026-04-09 12:00:00+00:00
3.61107006,7.07760851,2.96943518,6.51179272,1775739600,,2026-04-09 13:00:00+00:00
3.8059208,4.50301814,2.30459642,3.61107006,1775743200,,2026-04-09 14:00:00+00:00
13.82956451,16.47518966,2.73248792,3.8059208,1775746800,,2026-04-09 15:00:00+00:00
9.26188341,18.2596397,5.80064427,13.82956451,1775750400,,2026-04-09 16:00:00+00:00
12.78363919,14.86567849,8.09290848,9.26188341,1775754000,,2026-04-09 17:00:00+00:00
6.68879334,13.21882889,5.49615972,12.78363919,1775757600,,2026-04-09 18:00:00+00:00
8.24321836,11.17526745,5.66331559,6.68879334,1775761200,,2026-04-09 19:00:00+00:00
6.27744235,9.57482117,5.66470481,8.24321836,1775764800,,2026-04-09 20:00:00+00:00
4.89310415,10.33997155,4.50688421,6.27744235,1775768400,,2026-04-09 21:00:00+00:00
2.64163905,18.57550991,2.63694722,4.89310415,1775772000,,2026-04-09 22:00:00+00:00
1.60614905,3.21021138,1.15597919,2.64163905,1775775600,,2026-04-09 23:00:00+00:00
1.68211026,2.36333055,1.00620772,1.60614905,1775779200,,2026-04-10 00:00:00+00:00
1.7976103,3.23104809,0.51448804,1.68211026,1775782800,,2026-04-10 01:00:00+00:00
0.81398107,2.44753409,0.81398107,1.7976103,1775786400,,2026-04-10 02:00:00+00:00
0.89229168,1.1422186,0.63773437,0.81398107,1775790000,,2026-04-10 03:00:00+00:00
1.1514969,1.20543938,0.43837906,0.89229168,1775793600,,2026-04-10 04:00:00+00:00
