close,high,low,open,time,volume,timestamp
65.45936153,69.41191761,0.0407476,0.04170234,1776427200,,2026-04-17 12:00:00+00:00
56.17745727,67.50192582,55.11199776,65.45936153,1776430800,,2026-04-17 13:00:00+00:00
55.61015614,58.58215298,53.06035835,56.17745727,1776434400,,2026-04-17 14:00:00+00:00
55.04668269,58.68511743,54.15764485,55.61015614,1776438000,,2026-04-17 15:00:00+00:00
53.35334128,55.15150068,50.56426908,55.04668269,1776441600,,2026-04-17 16:00:00+00:00
54.94335962,59.16002203,53.16877092,53.35334128,1776445200,,2026-04-17 17:00:00+00:00
57.7313447,59.31821155,54.35159549,54.94335962,1776448800,,2026-04-17 18:00:00+00:00
54.59391343,58.20988442,53.71324942,57.7313447,1776452400,,2026-04-17 19:00:00+00:00
54.33707603,57.02618506,52.87547706,54.59391343,1776456000,,2026-04-17 20:00:00+00:00
53.20900516,55.87541574,52.63809898,54.33707603,1776459600,,2026-04-17 21:00:00+00:00
52.34292138,54.68645532,50.09657686,53.20900516,1776463200,,2026-04-17 22:00:00+00:00
55.24484349,56.12689121,52.24396355,52.34292138,1776466800,,2026-04-17 23:00:00+00:00
55.11902139,57.24087827,54.09899418,55.24484349,1776470400,,2026-04-18 00:00:00+00:00
55.01568775,55.87713826,53.34236005,55.11902139,1776474000,,2026-04-18 01:00:00+00:00
55.27584233,56.04974544,54.19045472,55.01568775,1776477600,,2026-04-18 02:00:00+00:00
58.22067455,59.61796796,54.68041357,55.27584233,1776481200,,2026-04-18 03:00:00+00:00
57.22138695,59.31589111,56.64052364,58.22067455,1776484800,,2026-04-18 04:00:00+00:00
56.799,57.31775177,55.67971997,57.22138695,1776488400,,2026-04-18 05:00:00+00:00
55.2606287,57.21923895,54.9075959,56.799,1776492000,,2026-04-18 06:00:00+00:00
56.18881889,56.5850262,54.84103162,55.2606287,1776495600,,2026-04-18 07:00:00+00:00
63.08781794,66.5929994,55.79532407,56.18881889,1776499200,,2026-04-18 08:00:00+00:00
64.19902564,66.1940291,63.02989581,63.08781794,1776502800,,2026-04-18 09:00:00+00:00
68.58866798,70.36333418,64.19623786,64.19902564,1776506400,,2026-04-18 10:00:00+00:00
70.36925332,73.09639331,68.21364826,68.58866798,1776510000,,2026-04-18 11:00:00+00:00
69.21392459,70.80063663,67.80097712,70.36925332,1776513600,,2026-04-18 12:00:00+00:00
70.26738742,72.92352915,68.65394097,69.21392459,1776517200,,2026-04-18 13:00:00+00:00
67.36187037,71.99480906,67.27491572,70.26738742,1776520800,,2026-04-18 14:00:00+00:00
67.85151358,69.41844891,66.09624981,67.36187037,1776524400,,2026-04-18 15:00:00+00:00
68.8285931,69.80986856,64.46738628,67.85151358,1776528000,,2026-04-18 16:00:00+00:00
68.75733714,70.83154974,67.53383477,68.8285931,1776531600,,2026-04-18 17:00:00+00:00
72.97332643,75.4473585,68.23373441,68.75733714,1776535200,,2026-04-18 18:00:00+00:00
73.44906671,73.55902831,70.3995131,72.97332643,1776538800,,2026-04-18 19:00:00+00:00
72.69108568,74.57993542,71.81744226,73.44906671,1776542400,,2026-04-18 20:00:00+00:00
71.24277447,74.07916896,71.18288976,72.69108568,1776546000,,2026-04-18 21:00:00+00:00
70.72887565,73.29391298,69.86922046,71.24277447,1776549600,,2026-04-18 22:00:00+00:00
72.22225562,72.34725745,69.79137464,70.72887565,1776553200,,2026-04-18 23:00:00+00:00
72.34880838,73.73633718,70.65324038,72.22225562,1776556800,,2026-04-19 00:00:00+00:00
72.3645309,74.20830348,71.1140093,72.34880838,1776560400,,2026-04-19 01:00:00+00:00
75.15427321,76.79727744,71.77426118,72.3645309,1776564000,,2026-04-19 02:00:00+00:00
74.59075993,76.84848019,72.82469764,75.15427321,1776567600,,2026-04-19 03:00:00+00:00
76.60287377,80.73407015,72.93241213,74.59075993,1776571200,,2026-04-19 04:00:00+00:00
76.8821682,78.04049317,75.18331817,76.60287377,1776574800,,2026-04-19 05:00:00+00:00
78.64053469,80.39818433,76.65207157,76.8821682,1776578400,,2026-04-19 06:00:00+00:00
83.03299649,88.13894692,78.61779806,78.64053469,1776582000,,2026-04-19 07:00:00+00:00
82.03817583,84.4268458,81.21419911,83.03299649,1776585600,,2026-04-19 08:00:00+00:00
83.9250198,85.41595729,81.71192012,82.03817583,1776589200,,2026-04-19 09:00:00+00:00
81.2440276,85.19223281,80.58735175,83.9250198,1776592800,,2026-04-19 10:00:00+00:00
77.73684626,81.48567212,76.97107215,81.2440276,1776596400,,2026-04-19 11:00:00+00:00
77.21975532,79.35077323,75.23757433,77.73684626,1776600000,,2026-04-19 12:00:00+00:00
74.41030515,77.43754874,71.65030533,77.21975532,1776603600,,2026-04-19 13:00:00+00:00
74.49956599,77.98814729,72.84203461,74.41030515,1776607200,,2026-04-19 14:00:00+00:00
76.67845837,81.63273737,73.36309244,74.49956599,1776610800,,2026-04-19 15:00:00+00:00
82.8294559,85.14230251,76.5345519,76.67845837,1776614400,,2026-04-19 16:00:00+00:00
87.74536846,88.57052681,80.79996025,82.8294559,1776618000,,2026-04-19 17:00:00+00:00
88.04847875,90.60760259,85.67641518,87.74536846,1776621600,,2026-04-19 18:00:00+00:00
87.28722776,88.77335807,84.926456,88.04847875,1776625200,,2026-04-19 19:00:00+00:00
94.3342768,96.95023646,87.03969325,87.28722776,1776628800,,2026-04-19 20:00:00+00:00
96.32813554,96.83545319,90.96229754,94.3342768,1776632400,,2026-04-19 21:00:00+00:00
99.57968074,106.65214209,96.32813554,96.32813554,1776636000,,2026-04-19 22:00:00+00:00
100.43702171,104.38503729,98.24449617,99.57968074,1776639600,,2026-04-19 23:00:00+00:00
93.34847908,101.778856,92.3503924,100.43702171,1776643200,,2026-04-20 00:00:00+00:00
90.33876714,93.87987393,87.78482428,93.34847908,1776646800,,2026-04-20 01:00:00+00:00
90.90202446,94.69023469,89.90842827,90.33876714,1776650400,,2026-04-20 02:00:00+00:00
87.5796489,92.31793651,86.77705064,90.90202446,1776654000,,2026-04-20 03:00:00+00:00
88.13743558,90.54078848,87.26260361,87.5796489,1776657600,,2026-04-20 04:00:00+00:00
92.7330607,95.6639784,88.08918025,88.13743558,1776661200,,2026-04-20 05:00:00+00:00
86.78844556,93.19778383,85.145002,92.7330607,1776664800,,2026-04-20 06:00:00+00:00
82.60892423,87.38855183,71.30816654,86.78844556,1776668400,,2026-04-20 07:00:00+00:00
84.00767651,85.73808037,79.27662319,82.60892423,1776672000,,2026-04-20 08:00:00+00:00
78.04631559,84.24653395,76.55024096,84.00767651,1776675600,,2026-04-20 09:00:00+00:00
80.04854984,80.15054114,74.59894179,78.04631559,1776679200,,2026-04-20 10:00:00+00:00
78.46524544,81.21703138,76.87775294,80.04854984,1776682800,,2026-04-20 11:00:00+00:00
75.16314262,79.79920678,73.6945682,78.46524544,1776686400,,2026-04-20 12:00:00+00:00
78.78593815,81.66572251,72.99459108,75.16314262,1776690000,,2026-04-20 13:00:00+00:00
85.19901716,87.96489714,74.77962539,78.78593815,1776693600,,2026-04-20 14:00:00+00:00
76.81997601,89.66483197,75.51101873,85.19901716,1776697200,,2026-04-20 15:00:00+00:00
79.85413926,80.86923371,76.46413296,76.81997601,1776700800,,2026-04-20 16:00:00+00:00
73.85230968,80.70915649,72.29405144,79.85413926,1776704400,,2026-04-20 17:00:00+00:00
67.0877157,73.85230968,64.20396988,73.85230968,1776708000,,2026-04-20 18:00:00+00:00
66.63056691,69.0046468,66.23040067,67.0877157,1776711600,,2026-04-20 19:00:00+00:00
64.71552576,68.69671622,64.35904245,66.63056691,1776715200,,2026-04-20 20:00:00+00:00
68.91433393,71.48672607,62.31377385,64.71552576,1776718800,,2026-04-20 21:00:00+00:00
72.43392453,73.06663998,66.51764267,68.91433393,1776722400,,2026-04-20 22:00:00+00:00
74.18664093,76.17192407,72.38197763,72.43392453,1776726000,,2026-04-20 23:00:00+00:00
71.7336966,75.18755748,70.83219276,74.18664093,1776729600,,2026-04-21 00:00:00+00:00
74.03059137,74.91564177,70.61064553,71.7336966,1776733200,,2026-04-21 01:00:00+00:00
77.53562267,78.57004457,73.81542906,74.03059137,1776736800,,2026-04-21 02:00:00+00:00
76.45532196,80.43544299,76.13128551,77.53562267,1776740400,,2026-04-21 03:00:00+00:00
75.49202715,79.2580931,75.28000508,76.45532196,1776744000,,2026-04-21 04:00:00+00:00
75.54257709,76.24978866,73.84716342,75.49202715,1776747600,,2026-04-21 05:00:00+00:00
73.83097604,77.4009358,71.27157349,75.54257709,1776751200,,2026-04-21 06:00:00+00:00
73.78810688,75.86941898,71.40323526,73.83097604,1776754800,,2026-04-21 07:00:00+00:00
71.57584893,74.23961376,65.86047323,73.78810688,1776758400,,2026-04-21 08:00:00+00:00
71.1219712,73.03763076,69.65520011,71.57584893,1776762000,,2026-04-21 09:00:00+00:00
69.71386446,71.50408572,67.98602307,71.1219712,1776765600,,2026-04-21 10:00:00+00:00
73.34321854,74.60708545,69.531345,69.71386446,1776769200,,2026-04-21 11:00:00+00:00
77.21647453,82.35033142,72.05216326,73.34321854,1776772800,,2026-04-21 12:00:00+00:00
74.87216593,79.29643236,73.55805888,77.21647453,1776776400,,2026-04-21 13:00:00+00:00
78.32413701,79.80426594,69.48565064,74.87216593,1776780000,,2026-04-21 14:00:00+00:00
74.12436094,81.57546719,74.07769735,78.32413701,1776783600,,2026-04-21 15:00:00+00:00
74.17005003,74.7998061,69.07851695,74.12436094,1776787200,,2026-04-21 16:00:00+00:00
74.01709532,81.63682704,69.85351913,74.17005003,1776790800,,2026-04-21 17:00:00+00:00
71.265991,75.77432574,71.01661549,74.01709532,1776794400,,2026-04-21 18:00:00+00:00
76.73013214,80.22680548,65.46361837,71.265991,1776798000,,2026-04-21 19:00:00+00:00
70.05089296,77.66375383,66.46688444,76.73013214,1776801600,,2026-04-21 20:00:00+00:00
70.3364093,71.63523509,68.91544882,70.05089296,1776805200,,2026-04-21 21:00:00+00:00
70.24606237,73.73420829,68.77907745,70.3364093,1776808800,,2026-04-21 22:00:00+00:00
64.50835687,70.47217945,64.03163373,70.24606237,1776812400,,2026-04-21 23:00:00+00:00
64.93864481,66.04217594,63.42741931,64.50835687,1776816000,,2026-04-22 00:00:00+00:00
65.77957341,68.74352299,63.98188123,64.93864481,1776819600,,2026-04-22 01:00:00+00:00
52.51371578,66.65361201,51.02788775,65.77957341,1776823200,,2026-04-22 02:00:00+00:00
55.19055033,56.66483201,50.43175738,52.51371578,1776826800,,2026-04-22 03:00:00+00:00
55.2502493,56.85173781,53.60944609,55.19055033,1776830400,,2026-04-22 04:00:00+00:00
47.63905246,55.87675798,43.84254963,55.2502493,1776834000,,2026-04-22 05:00:00+00:00
48.20143648,49.29894248,47.50466886,47.63905246,1776837600,,2026-04-22 06:00:00+00:00
49.35039464,50.51351912,47.27047091,48.20143648,1776841200,,2026-04-22 07:00:00+00:00
48.65837927,50.59577516,48.16710736,49.35039464,1776844800,,2026-04-22 08:00:00+00:00
48.61611829,49.40392653,47.02427647,48.65837927,1776848400,,2026-04-22 09:00:00+00:00
47.96753962,49.17844223,47.25341811,48.61611829,1776852000,,2026-04-22 10:00:00+00:00
46.31426547,48.96224644,45.71125512,47.96753962,1776855600,,2026-04-22 11:00:00+00:00
45.17232877,47.19731737,44.67874359,46.31426547,1776859200,,2026-04-22 12:00:00+00:00
43.07773127,46.40095299,41.61246912,45.17232877,1776862800,,2026-04-22 13:00:00+00:00
45.64580845,48.88499737,41.90190568,43.07773127,1776866400,,2026-04-22 14:00:00+00:00
45.13264496,47.76971745,43.23103942,45.64580845,1776870000,,2026-04-22 15:00:00+00:00
48.37634655,48.91240454,42.57474736,45.13264496,1776873600,,2026-04-22 16:00:00+00:00
45.15260265,48.42295554,44.39512915,48.37634655,1776877200,,2026-04-22 17:00:00+00:00
44.7293276,45.4577442,43.07207911,45.15260265,1776880800,,2026-04-22 18:00:00+00:00
44.57349243,46.61228821,42.53888142,44.7293276,1776884400,,2026-04-22 19:00:00+00:00
45.78348483,45.94282738,43.39716397,44.57349243,1776888000,,2026-04-22 20:00:00+00:00
42.99155729,45.8447927,42.11926996,45.78348483,1776891600,,2026-04-22 21:00:00+00:00
43.16989744,44.72122965,42.25805772,42.99155729,1776895200,,2026-04-22 22:00:00+00:00
48.92915231,49.01720921,42.97411857,43.16989744,1776898800,,2026-04-22 23:00:00+00:00
49.30625172,56.62181197,47.07366324,48.92915231,1776902400,,2026-04-23 00:00:00+00:00
50.70264421,52.42496672,49.27308018,49.30625172,1776906000,,2026-04-23 01:00:00+00:00
54.63914044,56.89224367,50.68432478,50.70264421,1776909600,,2026-04-23 02:00:00+00:00
57.69453737,60.63697656,54.31088518,54.63914044,1776913200,,2026-04-23 03:00:00+00:00
